//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/ktrace.framework/Versions/A/ktrace
// arch:    arm64e
// uuid:    83E28A1E-2318-3F7E-BE64-102530737DAE
// text:    0x00000001c0f8c000
// count:   4868 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c104d024  0x00000044  __TEXT,__text  func  ktrace_client_start_tracing.cold.1
0x00000001c104d068  0x0000005c  __TEXT,__text  func  __ktrace_client_start_tracing_block_invoke.cold.2
0x00000001c104d0c4  0x00000044  __TEXT,__text  func  __ktrace_client_start_tracing_block_invoke.cold.3
0x00000001c104d108  0x00000044  __TEXT,__text  func  __ktrace_client_start_tracing_block_invoke.cold.5
0x00000001c104d14c  0x00000054  __TEXT,__text  func  ktrace_client_get_subfile.cold.1
0x00000001c104d1a0  0x00000044  __TEXT,__text  func  ktrace_client_get_dscsym.cold.1  // aliases: ktrace_client_get_mounts.cold.2, ktrace_client_get_live_kernel_map.cold.1
0x00000001c104d1e4  0x00000054  __TEXT,__text  func  __ktrace_client_handle_message_block_invoke.cold.1
0x00000001c104d238  0x00000078  __TEXT,__text  func  ktariadne_read_times.cold.1
0x00000001c104d2b0  0x00000044  __TEXT,__text  func  kttimesync_init.cold.1
0x00000001c104d2f4  0x00000044  __TEXT,__text  func  kttimesync_init.cold.2
0x00000001c104d338  0x00000044  __TEXT,__text  func  kttimesync_init.cold.3
0x00000001c104d37c  0x00000044  __TEXT,__text  func  __kttimesync_init_block_invoke.1.cold.1
0x00000001c104d3c0  0x00000044  __TEXT,__text  func  __kttimesync_init_block_invoke.1.cold.2
0x00000001c104d404  0x0000001c  __TEXT,__text  func  ktrace_set_ktrace_file.cold.3  // aliases: ktrace_set_execnames_enabled.cold.1, ktrace_set_jetsam_coalitions_enabled.cold.1, ktrace_set_thread_groups_enabled.cold.1, ktrace_set_walltimes_enabled.cold.1, ktrace_set_continuous_timestamps.cold.1, ktrace_set_remotetime_conversion_enabled.cold.1
0x00000001c104d420  0x0000001c  __TEXT,__text  func  _session_process_events.cold.6
0x00000001c104d43c  0x0000004c  __TEXT,__text  func  sysctlbyname_string.cold.1
0x00000001c104d488  0x0000004c  __TEXT,__text  func  sysctlbyname_string.cold.5  // aliases: sysctlbyname_string.cold.3
0x00000001c104d4d4  0x00000058  __TEXT,__text  func  sysctl_number_internal.cold.1
0x00000001c104d52c  0x0000004c  __TEXT,__text  func  sysctl_number_internal.cold.2
0x00000001c104d578  0x0000004c  __TEXT,__text  func  create_dict.cold.1
0x00000001c104d5c4  0x00000058  __TEXT,__text  func  create_dict.cold.2
0x00000001c104d61c  0x0000004c  __TEXT,__text  func  create_dict.cold.3
0x00000001c104d668  0x0000004c  __TEXT,__text  func  dict_string.cold.1
0x00000001c104d6b4  0x0000004c  __TEXT,__text  func  dict_number_internal.cold.1
0x00000001c104d700  0x0000004c  __TEXT,__text  func  dict_number_internal.cold.2
0x00000001c104d74c  0x0000004c  __TEXT,__text  func  dict_bool.cold.1
0x00000001c104d798  0x0000004c  __TEXT,__text  func  dict_data.cold.2  // aliases: dict_number_arr_internal.cold.3, dict_bool.cold.2
0x00000001c104d7e4  0x0000004c  __TEXT,__text  func  dict_data.cold.1
0x00000001c104d830  0x0000004c  __TEXT,__text  func  dict_number_arr_internal.cold.1
0x00000001c104d87c  0x00000054  __TEXT,__text  func  dict_number_arr_internal.cold.2
0x00000001c104d8d0  0x0000004c  __TEXT,__text  func  dict_set_string.cold.1
0x00000001c104d91c  0x0000004c  __TEXT,__text  func  dict_set_cfstring.cold.1
0x00000001c104d968  0x0000004c  __TEXT,__text  func  dict_set_number.cold.1
0x00000001c104d9b4  0x00000054  __TEXT,__text  func  dict_set_number_arr.cold.1
0x00000001c104da08  0x0000004c  __TEXT,__text  func  dict_set_number_arr.cold.2
0x00000001c104da54  0x0000002c  __TEXT,__text  func  ktrace_chunk_map_data.cold.6
0x00000001c104da80  0x00000048  __TEXT,__text  func  ktrace_chunk_map_data.cold.9
0x00000001c104dac8  0x00000048  __TEXT,__text  func  ktrace_chunk_map_data.cold.10
0x00000001c104db10  0x0000001c  __TEXT,__text  func  ktrace_chunk_unmap_data_internal.cold.2
0x00000001c104db2c  0x00000094  __TEXT,__text  func  ktrace_chunk_copy_plist.cold.1
0x00000001c104dbc0  0x00000048  __TEXT,__text  func  ktrace_chunk_copy_plist.cold.2
0x00000001c104dc08  0x00000048  __TEXT,__text  func  ktrace_chunk_iterate_subchunks.cold.1
0x00000001c104dc50  0x00000044  __TEXT,__text  func  ktrace_chunk_iterate_subchunks.cold.2
0x00000001c104dc94  0x00000088  __TEXT,__text  func  append_eventnames_from_path.cold.1
0x00000001c104dd1c  0x00000014  __TEXT,__text  func  name_intern.cold.1
0x00000001c104dd30  0x0000001c  __TEXT,__text  func  ktrace_configure.cold.3  // aliases: validate_filter.cold.1, ktrace_callback_list_add.cold.2
0x00000001c104dd4c  0x0000001c  __TEXT,__text  func  safe_encode.cold.1
0x00000001c104dd68  0x00000044  __TEXT,__text  func  ktrace_config_create_current.cold.3
0x00000001c104ddac  0x00000044  __TEXT,__text  func  ktrace_config_create_current.cold.4
0x00000001c104ddf0  0x00000044  __TEXT,__text  func  config_current_kperf.cold.1
0x00000001c104de34  0x00000054  __TEXT,__text  func  config_current_kperf.cold.2
0x00000001c104de88  0x00000054  __TEXT,__text  func  config_current_kperf.cold.3
0x00000001c104dedc  0x00000044  __TEXT,__text  func  config_current_kperf.cold.4
0x00000001c104df20  0x00000054  __TEXT,__text  func  config_current_kperf.cold.5
0x00000001c104df74  0x00000054  __TEXT,__text  func  config_current_kperf.cold.6
0x00000001c104dfc8  0x00000044  __TEXT,__text  func  config_current_kperf.cold.7
0x00000001c104e00c  0x00000044  __TEXT,__text  func  config_current_kperf.cold.8
0x00000001c104e050  0x00000044  __TEXT,__text  func  config_current_kperf.cold.9
0x00000001c104e094  0x00000044  __TEXT,__text  func  config_current_kperf.cold.10
0x00000001c104e0d8  0x00000044  __TEXT,__text  func  config_current_kperf.cold.11
0x00000001c104e11c  0x00000044  __TEXT,__text  func  config_current_kperf.cold.12
0x00000001c104e160  0x00000044  __TEXT,__text  func  config_current_kperf.cold.13
0x00000001c104e1a4  0x00000044  __TEXT,__text  func  config_current_kperf.cold.14
0x00000001c104e1e8  0x00000044  __TEXT,__text  func  config_current_kperf.cold.15
0x00000001c104e22c  0x00000044  __TEXT,__text  func  config_current_kpc.cold.1
0x00000001c104e270  0x00000044  __TEXT,__text  func  config_current_kpc.cold.2
0x00000001c104e2b4  0x00000044  __TEXT,__text  func  config_current_kpc.cold.3
0x00000001c104e2f8  0x00000044  __TEXT,__text  func  ktrace_config_serialize.cold.1
0x00000001c104e33c  0x00000070  __TEXT,__text  func  ktrace_config_serialize.cold.2
0x00000001c104e3ac  0x00000044  __TEXT,__text  func  ktrace_config_serialize.cold.3
0x00000001c104e3f0  0x0000001c  __TEXT,__text  func  state_name.cold.1
0x00000001c104e40c  0x0000001c  __TEXT,__text  func  ktrace_config_print_description.cold.1  // aliases: owner_kind_name.cold.1
0x00000001c104e428  0x0000001c  __TEXT,__text  func  context_kind_name.cold.1
0x00000001c104e444  0x0000001c  __TEXT,__text  func  trigger_kind_name.cold.1
0x00000001c104e460  0x0000001c  __TEXT,__text  func  ktrace_config_kdebug_pid_included.cold.1
0x00000001c104e47c  0x00000044  __TEXT,__text  func  ktrace_file_append_local_log_content.cold.1
0x00000001c104e4c0  0x00000070  __TEXT,__text  func  ktrace_file_append_log_content_from_store.cold.1
0x00000001c104e530  0x00000084  __TEXT,__text  func  __ktrace_file_append_log_content_from_store_block_invoke.cold.1
0x00000001c104e5b4  0x00000044  __TEXT,__text  func  __ktrace_file_append_log_content_from_store_block_invoke.cold.2
0x00000001c104e5f8  0x00000044  __TEXT,__text  func  __ktrace_file_append_log_content_from_store_block_invoke.2.cold.1
0x00000001c104e63c  0x00000044  __TEXT,__text  func  __ktrace_file_append_log_content_from_store_block_invoke.4.cold.1
0x00000001c104e680  0x00000044  __TEXT,__text  func  __ktrace_file_append_log_content_from_store_block_invoke.4.cold.2
0x00000001c104e6c4  0x00000044  __TEXT,__text  func  __ktrace_file_append_log_content_from_store_block_invoke.4.cold.3
0x00000001c104e708  0x00000044  __TEXT,__text  func  __ktrace_file_append_log_content_from_store_block_invoke.4.cold.4
0x00000001c104e74c  0x00000044  __TEXT,__text  func  __ktrace_file_append_log_content_from_store_block_invoke.4.cold.5
0x00000001c104e790  0x00000044  __TEXT,__text  func  __ktrace_file_append_log_content_from_store_block_invoke.4.cold.6
0x00000001c104e7d4  0x00000044  __TEXT,__text  func  __ktrace_file_append_log_content_from_store_block_invoke.4.cold.7
0x00000001c104e818  0x00000044  __TEXT,__text  func  __ktrace_file_append_log_content_from_store_block_invoke.4.cold.8
0x00000001c104e85c  0x00000044  __TEXT,__text  func  __ktrace_file_append_log_content_from_store_block_invoke.4.cold.9
0x00000001c104e8a0  0x0000001c  __TEXT,__text  func  ktrace_print_trace_point.cold.1
0x00000001c104e8bc  0x0000002c  __TEXT,__text  func  escape_string.cold.1
0x00000001c104e8e8  0x0000001c  __TEXT,__text  func  thread_cputime_map_update.cold.2
0x00000001c104e904  0x0000001c  __TEXT,__text  func  ktrace_set_uuid_map_enabled.cold.1  // aliases: ktrace_set_vnode_paths_enabled.cold.1, ktrace_set_thread_cputime_enabled.cold.1
0x00000001c104e920  0x00000044  __TEXT,__text  func  fd_size.cold.1
0x00000001c104e964  0x0000002c  __TEXT,__text  func  ktrace_file_open_internal.cold.1
0x00000001c104e990  0x0000005c  __TEXT,__text  func  ktrace_file_open_internal.cold.2
0x00000001c104e9ec  0x00000058  __TEXT,__text  func  ktrace_file_open_internal.cold.3
0x00000001c104ea44  0x0000004c  __TEXT,__text  func  ktrace_file_open_internal.cold.4
0x00000001c104ea90  0x00000044  __TEXT,__text  func  ktrace_file_open_internal.cold.5
0x00000001c104ead4  0x00000044  __TEXT,__text  func  ktrace_file_open_internal.cold.6
0x00000001c104eb18  0x0000005c  __TEXT,__text  func  ktrace_file_open_internal.cold.7
0x00000001c104eb74  0x0000004c  __TEXT,__text  func  ktrace_file_open_internal.cold.8
0x00000001c104ebc0  0x00000058  __TEXT,__text  func  ktrace_chunk_array_next.cold.1
0x00000001c104ec18  0x00000058  __TEXT,__text  func  ktrace_chunk_array_next.cold.2
0x00000001c104ec70  0x0000004c  __TEXT,__text  func  ktrace_chunk_array_next.cold.3
0x00000001c104ecbc  0x00000058  __TEXT,__text  func  ktrace_chunk_array_next.cold.4
0x00000001c104ed14  0x00000044  __TEXT,__text  func  ktrace_chunk_array_next.cold.5
0x00000001c104ed58  0x0000006c  __TEXT,__text  func  ktrace_chunk_array_next.cold.7
0x00000001c104edc4  0x0000005c  __TEXT,__text  func  ktrace_chunk_array_next.cold.8
0x00000001c104ee20  0x00000044  __TEXT,__text  func  ktrace_file_header_iterate.cold.1  // aliases: ktrace_file_iterate.cold.1
0x00000001c104ee64  0x00000038  __TEXT,__text  func  ktrace_file_iterate.cold.2
0x00000001c104ee9c  0x0000002c  __TEXT,__text  func  ktrace_file_header_iterate.cold.2  // aliases: ktrace_file_iterate.cold.3
0x00000001c104eec8  0x00000044  __TEXT,__text  func  ktrace_file_append_data.cold.2
0x00000001c104ef0c  0x0000004c  __TEXT,__text  func  ktrace_file_append_data.cold.3
0x00000001c104ef58  0x0000004c  __TEXT,__text  func  ktrace_file_append_file.cold.1
0x00000001c104efa4  0x0000004c  __TEXT,__text  func  ktrace_file_append_file.cold.2
0x00000001c104eff0  0x0000004c  __TEXT,__text  func  ktrace_file_append_file.cold.3
0x00000001c104f03c  0x0000004c  __TEXT,__text  func  ktrace_file_append_file.cold.4
0x00000001c104f088  0x00000044  __TEXT,__text  func  ktrace_file_append_start_internal.cold.1
0x00000001c104f0cc  0x00000044  __TEXT,__text  func  ktrace_file_append_start_internal.cold.2
0x00000001c104f110  0x00000058  __TEXT,__text  func  ktrace_file_append_start_internal.cold.3
0x00000001c104f168  0x0000004c  __TEXT,__text  func  ktrace_file_append_start_internal.cold.4
0x00000001c104f1b4  0x00000044  __TEXT,__text  func  ktrace_file_append_start_internal.cold.5
0x00000001c104f1f8  0x00000044  __TEXT,__text  func  ktrace_file_append_finish_internal.cold.1
0x00000001c104f23c  0x00000044  __TEXT,__text  func  ktrace_file_append_finish_internal.cold.2
0x00000001c104f280  0x00000044  __TEXT,__text  func  ktrace_file_align_next.cold.3
0x00000001c104f2c4  0x00000044  __TEXT,__text  func  ktrace_file_align_next.cold.5
0x00000001c104f308  0x00000044  __TEXT,__text  func  ktrace_file_align_next.cold.6
0x00000001c104f34c  0x00000044  __TEXT,__text  func  ktrace_file_update_header_size.cold.1
0x00000001c104f390  0x00000024  __TEXT,__text  func  ktrace_file_header_append_chunk.cold.1
0x00000001c104f3b4  0x00000044  __TEXT,__text  func  ktrace_file_header_append_chunk.cold.2
0x00000001c104f3f8  0x00000044  __TEXT,__text  func  ktrace_file_header_append_chunk.cold.3
0x00000001c104f43c  0x00000044  __TEXT,__text  func  ktrace_file_header_append_live_cpu_map.cold.1
0x00000001c104f480  0x00000044  __TEXT,__text  func  ktrace_file_append_live_thread_map.cold.1
0x00000001c104f4c4  0x00000044  __TEXT,__text  func  ktrace_file_append_live_ktrace.cold.1
0x00000001c104f508  0x00000044  __TEXT,__text  func  ktrace_file_append_live_ktrace_transformed.cold.1  // aliases: ktrace_file_append_live_ktrace.cold.2
0x00000001c104f54c  0x00000098  __TEXT,__text  func  ktrace_file_append_live_ktrace.cold.3
0x00000001c104f5e4  0x00000044  __TEXT,__text  func  ktrace_file_append_live_filtered_ktrace.cold.1  // aliases: ktrace_file_append_live_ktrace.cold.4
0x00000001c104f628  0x00000044  __TEXT,__text  func  ktrace_file_append_live_ktrace_transformed.cold.2
0x00000001c104f66c  0x00000050  __TEXT,__text  func  ktrace_file_append_live_ktrace_transformed.cold.3
0x00000001c104f6bc  0x00000044  __TEXT,__text  func  ktrace_file_append_live_ktrace_transformed.cold.4
0x00000001c104f700  0x00000044  __TEXT,__text  func  ktrace_file_append_live_ktrace_transformed.cold.5
0x00000001c104f744  0x00000044  __TEXT,__text  func  ktrace_file_compress.cold.4  // aliases: ktrace_file_append_live_ktrace_transformed.cold.6
0x00000001c104f788  0x00000044  __TEXT,__text  func  ktrace_file_append_live_ktrace_transformed.cold.7
0x00000001c104f7cc  0x00000044  __TEXT,__text  func  ktrace_file_compress.cold.1
0x00000001c104f810  0x00000044  __TEXT,__text  func  ktrace_file_compress.cold.2
0x00000001c104f854  0x00000044  __TEXT,__text  func  ktrace_file_compress.cold.3
0x00000001c104f898  0x00000044  __TEXT,__text  func  append_transformed_events.cold.1
0x00000001c104f8dc  0x00000044  __TEXT,__text  func  ktrace_capture_live_stackshot.cold.1
0x00000001c104f920  0x00000044  __TEXT,__text  func  ktrace_capture_live_stackshot.cold.2
0x00000001c104f964  0x00000044  __TEXT,__text  func  ktrace_capture_live_stackshot.cold.3
0x00000001c104f9a8  0x0000002c  __TEXT,__text  func  ktrace_file_walltime_offset.cold.1
0x00000001c104f9d4  0x00000044  __TEXT,__text  func  ktrace_file_earliest_timestamp.cold.1
0x00000001c104fa18  0x00000044  __TEXT,__text  func  ktrace_file_earliest_timestamp.cold.2
0x00000001c104fa5c  0x00000044  __TEXT,__text  func  ktrace_file_earliest_timestamp.cold.3
0x00000001c104faa0  0x00000044  __TEXT,__text  func  ktrace_file_latest_timestamp.cold.1
0x00000001c104fae4  0x00000044  __TEXT,__text  func  ktrace_file_write_header_system_default.cold.1
0x00000001c104fb28  0x00000058  __TEXT,__text  func  ktrace_file_write_header_system_default.cold.2
0x00000001c104fb80  0x00000044  __TEXT,__text  func  ktrace_file_write_header_system_default.cold.3
0x00000001c104fbc4  0x00000044  __TEXT,__text  func  ktrace_file_write_header_internal.cold.1
0x00000001c104fc08  0x00000044  __TEXT,__text  func  __ktrace_file_iterate_subfiles_block_invoke.cold.1
0x00000001c104fc4c  0x00000044  __TEXT,__text  func  __ktrace_file_iterate_subfiles_block_invoke.cold.3
0x00000001c104fc90  0x00000044  __TEXT,__text  func  __ktrace_file_iterate_subfiles_block_invoke_2.cold.1
0x00000001c104fcd4  0x00000044  __TEXT,__text  func  __ktrace_file_iterate_subfiles_block_invoke_2.cold.2
0x00000001c104fd18  0x00000044  __TEXT,__text  func  __ktrace_file_iterate_subfiles_block_invoke_2.cold.3
0x00000001c104fd5c  0x00000014  __TEXT,__text  func  ktrace_file_alloc.cold.1
0x00000001c104fd70  0x0000002c  __TEXT,__text  func  parse_v1_file.cold.1
0x00000001c104fd9c  0x0000004c  __TEXT,__text  func  parse_v1_file.cold.2
0x00000001c104fde8  0x0000002c  __TEXT,__text  func  parse_v1_file.cold.3
0x00000001c104fe14  0x0000002c  __TEXT,__text  func  parse_v1_file.cold.4
0x00000001c104fe40  0x00000044  __TEXT,__text  func  parse_v1_file.cold.5
0x00000001c104fe84  0x00000060  __TEXT,__text  func  parse_v1_file.cold.6
0x00000001c104fee4  0x00000044  __TEXT,__text  func  parse_v1_file.cold.7
0x00000001c104ff28  0x0000002c  __TEXT,__text  func  parse_v1_file.cold.8
0x00000001c104ff54  0x00000044  __TEXT,__text  func  parse_v1_file.cold.9
0x00000001c104ff98  0x00000060  __TEXT,__text  func  parse_v1_file.cold.10
0x00000001c104fff8  0x00000044  __TEXT,__text  func  parse_v1_file.cold.11
0x00000001c105003c  0x00000044  __TEXT,__text  func  parse_v1_file.cold.12
0x00000001c1050080  0x0000002c  __TEXT,__text  func  parse_v1_file.cold.13
0x00000001c10500ac  0x0000007c  __TEXT,__text  func  parse_v3_header.cold.1
0x00000001c1050128  0x0000005c  __TEXT,__text  func  parse_v3_header.cold.2
0x00000001c1050184  0x0000004c  __TEXT,__text  func  parse_v3_header.cold.3
0x00000001c10501d0  0x00000044  __TEXT,__text  func  __parse_artrace_file_block_invoke.cold.1
0x00000001c1050214  0x00000044  __TEXT,__text  func  __parse_artrace_file_block_invoke.cold.2
0x00000001c1050258  0x00000044  __TEXT,__text  func  __parse_artrace_file_block_invoke.cold.3
0x00000001c105029c  0x0000004c  __TEXT,__text  func  __parse_artrace_file_block_invoke.cold.4
0x00000001c10502e8  0x00000058  __TEXT,__text  func  __parse_artrace_file_block_invoke.cold.5
0x00000001c1050340  0x00000044  __TEXT,__text  func  __parse_artrace_file_block_invoke.cold.8
0x00000001c1050384  0x0000002c  __TEXT,__text  func  synthesize_thread_map_chunk.cold.1
0x00000001c10503b0  0x0000002c  __TEXT,__text  func  synthesize_thread_map_chunk.cold.2
0x00000001c10503dc  0x0000002c  __TEXT,__text  func  synthesize_thread_map_chunk.cold.3
0x00000001c1050408  0x0000002c  __TEXT,__text  func  synthesize_thread_map_chunk.cold.4
0x00000001c1050434  0x0000002c  __TEXT,__text  func  synthesize_thread_map_chunk.cold.5
0x00000001c1050460  0x00000044  __TEXT,__text  func  synthesize_thread_map_chunk.cold.6
0x00000001c10504a4  0x0000004c  __TEXT,__text  func  synthesize_thread_map_chunk.cold.7
0x00000001c10504f0  0x00000044  __TEXT,__text  func  synthesize_thread_map_chunk.cold.8
0x00000001c1050534  0x00000044  __TEXT,__text  func  synthesize_events_chunk.cold.1
0x00000001c1050578  0x0000002c  __TEXT,__text  func  synthesize_events_chunk.cold.2
0x00000001c10505a4  0x00000068  __TEXT,__text  func  synthesize_events_chunk.cold.3
0x00000001c105060c  0x00000044  __TEXT,__text  func  synthesize_events_chunk.cold.4
0x00000001c1050650  0x00000044  __TEXT,__text  func  synthesize_events_chunk.cold.5
0x00000001c1050694  0x00000044  __TEXT,__text  func  synthesize_events_chunk.cold.6
0x00000001c10506d8  0x00000044  __TEXT,__text  func  __ktrace_file_iterate_subfile_block_invoke_2.cold.1
0x00000001c105071c  0x00000044  __TEXT,__text  func  __ktrace_file_iterate_subfile_block_invoke_2.cold.2
0x00000001c1050760  0x00000044  __TEXT,__text  func  setup_events_chunk.cold.1
0x00000001c10507a4  0x00000044  __TEXT,__text  func  setup_events_chunk.cold.2
0x00000001c10507e8  0x00000044  __TEXT,__text  func  finish_events_chunk.cold.1
0x00000001c105082c  0x00000044  __TEXT,__text  func  finish_events_chunk.cold.2
0x00000001c1050870  0x0000002c  __TEXT,__text  cxx  __ZNK11flatbuffers17FlatBufferBuilder16GetBufferPointerEv.cold.1  // flatbuffers::FlatBufferBuilder::GetBufferPointer() const (.cold.1)
0x00000001c105089c  0x00000010  __TEXT,__text  cxx  __ZN11flatbuffers17FlatBufferBuilder8EndTableEj.cold.5  // flatbuffers::FlatBufferBuilder::EndTable(unsigned int) (.cold.5)  // aliases: __ZNK11flatbuffers17FlatBufferBuilder16GetBufferPointerEv.cold.2
0x00000001c10508ac  0x0000002c  __TEXT,__text  cxx  __ZN11flatbuffers9Allocator19reallocate_downwardEPhmmmm.cold.1  // flatbuffers::Allocator::reallocate_downward(unsigned char*, unsigned long, unsigned long, unsigned long, unsigned long) (.cold.1)
0x00000001c10508d8  0x0000002c  __TEXT,__text  cxx  __ZN11flatbuffers17FlatBufferBuilder9NotNestedEv.cold.1  // flatbuffers::FlatBufferBuilder::NotNested() (.cold.1)
0x00000001c1050904  0x0000002c  __TEXT,__text  cxx  __ZN11flatbuffers17FlatBufferBuilder9NotNestedEv.cold.2  // flatbuffers::FlatBufferBuilder::NotNested() (.cold.2)
0x00000001c1050930  0x0000002c  __TEXT,__text  cxx  __ZN11flatbuffers15vector_downward12ensure_spaceEm.cold.1  // flatbuffers::vector_downward::ensure_space(unsigned long) (.cold.1)
0x00000001c105095c  0x0000002c  __TEXT,__text  cxx  __ZN11flatbuffers15vector_downward12ensure_spaceEm.cold.2  // flatbuffers::vector_downward::ensure_space(unsigned long) (.cold.2)
0x00000001c1050988  0x0000002c  __TEXT,__text  cxx  __ZN11flatbuffers17FlatBufferBuilder7ReferToEj.cold.1  // flatbuffers::FlatBufferBuilder::ReferTo(unsigned int) (.cold.1)
0x00000001c10509b4  0x0000002c  __TEXT,__text  cxx  __ZN11flatbuffers17FlatBufferBuilder8EndTableEj.cold.1  // flatbuffers::FlatBufferBuilder::EndTable(unsigned int) (.cold.1)
0x00000001c10509e0  0x0000002c  __TEXT,__text  cxx  __ZN11flatbuffers17FlatBufferBuilder8EndTableEj.cold.2  // flatbuffers::FlatBufferBuilder::EndTable(unsigned int) (.cold.2)
0x00000001c1050a0c  0x0000002c  __TEXT,__text  cxx  __ZN11flatbuffers17FlatBufferBuilder8EndTableEj.cold.3  // flatbuffers::FlatBufferBuilder::EndTable(unsigned int) (.cold.3)
0x00000001c1050a38  0x0000002c  __TEXT,__text  cxx  __ZN11flatbuffers17FlatBufferBuilder8EndTableEj.cold.4  // flatbuffers::FlatBufferBuilder::EndTable(unsigned int) (.cold.4)
0x00000001c1050a64  0x0000002c  __TEXT,__text  cxx  __ZN11flatbuffers17FlatBufferBuilder8EndTableEj.cold.6  // flatbuffers::FlatBufferBuilder::EndTable(unsigned int) (.cold.6)
0x00000001c1050a90  0x0000002c  __TEXT,__text  cxx  __ZN11flatbuffers17FlatBufferBuilder9EndVectorEm.cold.1  // flatbuffers::FlatBufferBuilder::EndVector(unsigned long) (.cold.1)
0x00000001c1050abc  0x0000002c  __TEXT,__text  cxx  __ZN11flatbuffers17FlatBufferBuilder6FinishEjPKcb.cold.1  // flatbuffers::FlatBufferBuilder::Finish(unsigned int, char const*, bool) (.cold.1)
0x00000001c1050ae8  0x00000090  __TEXT,__text  func  _session_start_file.cold.1
0x00000001c1050b78  0x00000044  __TEXT,__text  func  _session_start_file.cold.2
0x00000001c1050bbc  0x00000014  __TEXT,__text  func  trace_end.cold.1
0x00000001c1050bd0  0x00000004  __TEXT,__text  func  trace_set_thread_exit_handler.cold.1  // aliases: trace_set_walltime_enabled.cold.1, trace_set_raw_file.cold.1, trace_set_use_existing.cold.1, trace_filter.cold.1, trace_exclude_process.cold.1, trace_exclude_pid.cold.1, trace_filter_pid.cold.1, trace_set_command_map_enabled.cold.1, trace_set_completion_handler.cold.1, trace_all.cold.1, trace_single.cold.1, trace_single_paired.cold.1, trace_range.cold.1, trace_range_paired.cold.1, trace_start.cold.1, trace_get_command_for_thread.cold.1, trace_set_buffer_size.cold.1, trace_set_mode.cold.1, trace_set_signal_handler.cold.1, trace_parse_arg.cold.1, trace_parse_args.cold.1, trace_set_dropped_events_handler.cold.1
0x00000001c1050bd4  0x00000034  __TEXT,__text  func  trace_start.cold.2
0x00000001c1050c08  0x00000044  __TEXT,__text  func  _session_start_live.cold.1
0x00000001c1050c4c  0x00000044  __TEXT,__text  func  _session_start_live.cold.2
0x00000001c1050c90  0x00000044  __TEXT,__text  func  _session_start_live.cold.3
0x00000001c1050cd4  0x00000044  __TEXT,__text  func  _session_start_live.cold.4
0x00000001c1050d18  0x00000044  __TEXT,__text  func  _session_start_live.cold.5
0x00000001c1050d5c  0x00000044  __TEXT,__text  func  _session_start_live.cold.6
0x00000001c1050da0  0x00000074  __TEXT,__text  func  _session_start_live.cold.7
0x00000001c1050e14  0x00000034  __TEXT,__text  func  _session_start_live.cold.8
0x00000001c1050e48  0x00000034  __TEXT,__text  func  _session_start_live.cold.9
0x00000001c1050e7c  0x00000044  __TEXT,__text  func  _session_start_live.cold.12
0x00000001c1050ec0  0x0000001c  __TEXT,__text  func  _session_start_live.cold.15
0x00000001c1050edc  0x0000001c  __TEXT,__text  func  _session_start_live.cold.16
0x00000001c1050ef8  0x0000001c  __TEXT,__text  func  ktrace_reset_existing.cold.1
0x00000001c1050f14  0x00000070  __TEXT,__text  func  __drain_events_block_block_invoke.cold.1
0x00000001c1050f84  0x00000034  __TEXT,__text  func  __drain_events_block_block_invoke.cold.2
0x00000001c1050fb8  0x00000084  __TEXT,__text  func  __drain_events_block_block_invoke.cold.4
0x00000001c105103c  0x0000001c  __TEXT,__text  func  __drain_events_block_block_invoke.cold.6
0x00000001c1051058  0x00000014  __TEXT,__text  func  ktrace_current_timebase.cold.1
0x00000001c105106c  0x00000044  __TEXT,__text  func  kdebug_wait.cold.1
0x00000001c10510b0  0x00000048  __TEXT,__text  func  kdebug_read_events.cold.1
0x00000001c10510f8  0x00000044  __TEXT,__text  func  kdebug_write_events.cold.1
0x00000001c105113c  0x00000044  __TEXT,__text  func  kdebug_get_bufinfo.cold.1
0x00000001c1051180  0x00000048  __TEXT,__text  func  kdebug_alloc_current_cpu_map.cold.1
0x00000001c10511c8  0x00000044  __TEXT,__text  func  kdebug_alloc_current_cpu_map.cold.2
0x00000001c105120c  0x00000044  __TEXT,__text  func  kdebug_alloc_current_thread_map.cold.1
0x00000001c1051250  0x00000044  __TEXT,__text  func  kdebug_alloc_thread_map.cold.1
0x00000001c1051294  0x0000004c  __TEXT,__text  cxx  __ZN6ktrace14RingBufferImpl16handleTracepointEP15ktrace_point_64.cold.1  // ktrace::RingBufferImpl::handleTracepoint(ktrace_point_64*) (.cold.1)
0x00000001c10512e0  0x0000002c  __TEXT,__text  cxx  __ZN6ktrace14RingBufferImpl16handleTracepointEP15ktrace_point_64.cold.2  // ktrace::RingBufferImpl::handleTracepoint(ktrace_point_64*) (.cold.2)
0x00000001c105130c  0x0000004c  __TEXT,__text  cxx  __ZN6ktrace14RingBufferImpl33handlerSupportCheckTimeTruncationEP15ktrace_point_64.cold.1  // ktrace::RingBufferImpl::handlerSupportCheckTimeTruncation(ktrace_point_64*) (.cold.1)
