//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CDDataAccess.framework/Frameworks/DACalDAV.framework/Versions/A/DACalDAV
// arch:    arm64e
// uuid:    5BC24CD9-3A07-3144-81DE-06A7D44C6A38
// text:    0x000000019fb99000
// count:   1820 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000019fba5d44  0x00000060  __TEXT,__text  objc  -[MobileCalDAVPrincipal dropBoxURL]  // -[MobileCalDAVPrincipal ?]
0x000000019fba5da4  0x00000100  __TEXT,__text  objc  -[MobileCalDAVPrincipal setDropBoxURL:]  // -[MobileCalDAVPrincipal ?]
0x000000019fba5ea4  0x000000dc  __TEXT,__text  objc  -[MobileCalDAVPrincipal setNotificationURLString:]  // -[MobileCalDAVPrincipal ?]
0x000000019fba5f80  0x000000dc  __TEXT,__text  objc  -[MobileCalDAVPrincipal setPushTransports:]  // -[MobileCalDAVPrincipal ?]
0x000000019fba605c  0x000000c8  __TEXT,__text  objc  -[MobileCalDAVPrincipal setCalendarHomePushKey:]  // -[MobileCalDAVPrincipal ?]
0x000000019fba6124  0x000000bc  __TEXT,__text  objc  -[MobileCalDAVPrincipal setQuotaFreeBytes:]  // -[MobileCalDAVPrincipal ?]
0x000000019fba61e0  0x000000c4  __TEXT,__text  objc  -[MobileCalDAVPrincipal setSupportedCalendarComponentSets:]  // -[MobileCalDAVPrincipal D)]
0x000000019fba62a4  0x00000040  __TEXT,__text  objc  -[MobileCalDAVPrincipal setIsDelegate:]  // -[MobileCalDAVPrincipal ?]
0x000000019fba62e4  0x00000040  __TEXT,__text  objc  -[MobileCalDAVPrincipal setIsWritable:]  // -[MobileCalDAVPrincipal ?]
0x000000019fba6324  0x00000040  __TEXT,__text  objc  -[MobileCalDAVPrincipal setIsEnabled:]  // -[MobileCalDAVPrincipal ?]
0x000000019fba6364  0x00000040  __TEXT,__text  objc  -[MobileCalDAVPrincipal setCanCreateCalendars:]  // -[MobileCalDAVPrincipal ?]
0x000000019fba63a4  0x00000040  __TEXT,__text  objc  -[MobileCalDAVPrincipal isMergeSync]  // -[MobileCalDAVPrincipal ?]
0x000000019fba63e4  0x00000008  __TEXT,__text  objc  -[MobileCalDAVPrincipal isEnabledForEvents]  // -[MobileCalDAVPrincipal ?]
0x000000019fba63ec  0x00000084  __TEXT,__text  objc  -[MobileCalDAVPrincipal isEnabledForTodos]  // -[MobileCalDAVPrincipal ?]
0x000000019fba6470  0x00000060  __TEXT,__text  objc  -[MobileCalDAVPrincipal supportsExtendedCalendarQuery]  // -[MobileCalDAVPrincipal ?]
0x000000019fba64d0  0x000000fc  __TEXT,__text  objc  -[MobileCalDAVPrincipal _eventSyncEndDate]  // -[MobileCalDAVPrincipal ?]
0x000000019fba65cc  0x00000120  __TEXT,__text  objc  -[MobileCalDAVPrincipal _startDateFromDaysToSync:]  // -[MobileCalDAVPrincipal ?]
0x000000019fba66ec  0x000000a0  __TEXT,__text  objc  -[MobileCalDAVPrincipal eventFilterStartDate]  // -[MobileCalDAVPrincipal ?]
0x000000019fba678c  0x000000c0  __TEXT,__text  objc  -[MobileCalDAVPrincipal eventFilterEndDate]  // -[MobileCalDAVPrincipal ?]
0x000000019fba684c  0x00000040  __TEXT,__text  objc  -[MobileCalDAVPrincipal setIsExpandPropertyReportSupported:]  // -[MobileCalDAVPrincipal ?]
0x000000019fba688c  0x00000040  __TEXT,__text  objc  -[MobileCalDAVPrincipal setSupportsCalendarUserSearch:]  // -[MobileCalDAVPrincipal ]
0x000000019fba68cc  0x00000040  __TEXT,__text  objc  -[MobileCalDAVPrincipal setSupportsFreebusy:]  // -[MobileCalDAVPrincipal ?]
0x000000019fba690c  0x00000040  __TEXT,__text  objc  -[MobileCalDAVPrincipal setSupportsSyncToken:]  // -[MobileCalDAVPrincipal ?]
0x000000019fba694c  0x00000058  __TEXT,__text  objc  -[MobileCalDAVPrincipal refreshContext]  // -[MobileCalDAVPrincipal ?]
0x000000019fba69a4  0x00000058  __TEXT,__text  objc  -[MobileCalDAVPrincipal calendars]  // -[MobileCalDAVPrincipal ?]
0x000000019fba69fc  0x00000254  __TEXT,__text  objc  -[MobileCalDAVPrincipal rem_changeTracking]  // -[MobileCalDAVPrincipal ?]
0x000000019fba6c50  0x00000168  __TEXT,__text  objc  -[MobileCalDAVPrincipal clear_rem_changeTracking]  // -[MobileCalDAVPrincipal ?]
0x000000019fba6db8  0x00000a90  __TEXT,__text  objc  -[MobileCalDAVPrincipal prepareCalendarsForSyncWithCompletionBlock:]  // -[MobileCalDAVPrincipal ?]
0x000000019fba7848  0x00000088  __TEXT,__text  objc  -[MobileCalDAVPrincipal clearCalendarChanges]  // -[MobileCalDAVPrincipal ?]
0x000000019fba78d0  0x000002dc  __TEXT,__text  objc  -[MobileCalDAVPrincipal calendarOfType:atURL:withOptions:]  // -[MobileCalDAVPrincipal B]
0x000000019fba7bac  0x0000000c  __TEXT,__text  objc  -[MobileCalDAVPrincipal defaultEventCalendarTitle]  // -[MobileCalDAVPrincipal ?]
0x000000019fba7bb8  0x0000000c  __TEXT,__text  objc  -[MobileCalDAVPrincipal defaultTodoCalendarTitle]  // -[MobileCalDAVPrincipal ?]
0x000000019fba7bc4  0x00000070  __TEXT,__text  objc  -[MobileCalDAVPrincipal removeCalendar:]  // -[MobileCalDAVPrincipal ?]
0x000000019fba7c34  0x00000070  __TEXT,__text  objc  -[MobileCalDAVPrincipal removecalendarWithURL:]  // -[MobileCalDAVPrincipal ]
0x000000019fba7ca4  0x000000a0  __TEXT,__text  objc  -[MobileCalDAVPrincipal preferredCalendarUserAddressesForCalendar:]  // -[MobileCalDAVPrincipal ?]
0x000000019fba7d44  0x00000124  __TEXT,__text  objc  -[MobileCalDAVPrincipal setPreferredCalendarUserAddresses:forCalendar:]  // -[MobileCalDAVPrincipal ?]
0x000000019fba7e68  0x00000058  __TEXT,__text  objc  -[MobileCalDAVPrincipal setSupportsPush:]  // -[MobileCalDAVPrincipal ?]
0x000000019fba7ec0  0x00000100  __TEXT,__text  objc  -[MobileCalDAVPrincipal setCalendarsAreDirty:]  // -[MobileCalDAVPrincipal ?]
0x000000019fba7fc0  0x00000114  __TEXT,__text  objc  -[MobileCalDAVPrincipal calendarsAreDirty]  // -[MobileCalDAVPrincipal ?]
0x000000019fba80d4  0x000000d0  __TEXT,__text  objc  -[MobileCalDAVPrincipal setIsDirty:]  // -[MobileCalDAVPrincipal ]
0x000000019fba81a4  0x0000008c  __TEXT,__text  objc  -[MobileCalDAVPrincipal APSTopic]  // -[MobileCalDAVPrincipal ?]
0x000000019fba8230  0x000000fc  __TEXT,__text  objc  -[MobileCalDAVPrincipal APSSubscriptionURL]  // -[MobileCalDAVPrincipal ?]
0x000000019fba832c  0x00000120  __TEXT,__text  objc  -[MobileCalDAVPrincipal APSEnv]  // -[MobileCalDAVPrincipal ?]
0x000000019fba844c  0x000000fc  __TEXT,__text  objc  -[MobileCalDAVPrincipal preferredCalendarUserAddress]  // -[MobileCalDAVPrincipal �#]
0x000000019fba8548  0x000001e8  __TEXT,__text  objc  -[MobileCalDAVPrincipal preferredCalendarEmailAddress]  // -[MobileCalDAVPrincipal ?]
0x000000019fba8730  0x000001e8  __TEXT,__text  objc  -[MobileCalDAVPrincipal preferredCalendarPhoneNumber]  // -[MobileCalDAVPrincipal ?]
0x000000019fba8918  0x000001d0  __TEXT,__text  objc  -[MobileCalDAVPrincipal hasCalendarUserAddress:]  // -[MobileCalDAVPrincipal ?]
0x000000019fba8ae8  0x0000016c  __TEXT,__text  objc  -[MobileCalDAVPrincipal calendarUserAddressIsEquivalentToURL:]  // -[MobileCalDAVPrincipal ?]
0x000000019fba8c54  0x00000058  __TEXT,__text  objc  -[MobileCalDAVPrincipal taskManager]  // -[MobileCalDAVPrincipal ?]
0x000000019fba8cac  0x00000040  __TEXT,__text  objc  -[MobileCalDAVPrincipal useSSL]  // -[MobileCalDAVPrincipal ?]
0x000000019fba8cec  0x00000058  __TEXT,__text  objc  -[MobileCalDAVPrincipal scheme]  // -[MobileCalDAVPrincipal h:/System/Library/PrivateFrameworks/CoreSpeech.framework/CoreSpeech]
0x000000019fba8d44  0x00000058  __TEXT,__text  objc  -[MobileCalDAVPrincipal host]  // -[MobileCalDAVPrincipal ?]
0x000000019fba8d9c  0x00000040  __TEXT,__text  objc  -[MobileCalDAVPrincipal port]  // -[MobileCalDAVPrincipal ?]
0x000000019fba8ddc  0x00000064  __TEXT,__text  objc  -[MobileCalDAVPrincipal noteHomeSetOnDifferentHost:]  // -[MobileCalDAVPrincipal ?]
0x000000019fba8e40  0x00000008  __TEXT,__text  objc  -[MobileCalDAVPrincipal serverRoot]  // -[MobileCalDAVPrincipal jh8	]
0x000000019fba8e48  0x00000058  __TEXT,__text  objc  -[MobileCalDAVPrincipal user]  // -[MobileCalDAVPrincipal ?]
0x000000019fba8ea0  0x00000058  __TEXT,__text  objc  -[MobileCalDAVPrincipal password]  // -[MobileCalDAVPrincipal 1]
0x000000019fba8ef8  0x00000058  __TEXT,__text  objc  -[MobileCalDAVPrincipal identityPersist]  // -[MobileCalDAVPrincipal ?]
0x000000019fba8f50  0x00000058  __TEXT,__text  objc  -[MobileCalDAVPrincipal accountID]  // -[MobileCalDAVPrincipal ?]
0x000000019fba8fa8  0x00000008  __TEXT,__text  objc  -[MobileCalDAVPrincipal serverComplianceClasses]  // -[MobileCalDAVPrincipal ?]
0x000000019fba8fb0  0x00000004  __TEXT,__text  objc  -[MobileCalDAVPrincipal userAgentHeader]  // -[MobileCalDAVPrincipal ?]
0x000000019fba8fb4  0x00000058  __TEXT,__text  objc  -[MobileCalDAVPrincipal additionalHeaderValues]  // -[MobileCalDAVPrincipal ?]
0x000000019fba900c  0x00000058  __TEXT,__text  objc  -[MobileCalDAVPrincipal customConnectionProperties]  // -[MobileCalDAVPrincipal ?]
0x000000019fba9064  0x00000058  __TEXT,__text  objc  -[MobileCalDAVPrincipal oauth2Token]  // -[MobileCalDAVPrincipal ?]
0x000000019fba90bc  0x00000008  __TEXT,__text  objc  -[MobileCalDAVPrincipal oauthVariant]  // -[MobileCalDAVPrincipal ?]
0x000000019fba90c4  0x00000004  __TEXT,__text  objc  -[MobileCalDAVPrincipal oauthInfoProvider]  // -[MobileCalDAVPrincipal ?]
0x000000019fba90c8  0x00000140  __TEXT,__text  objc  -[MobileCalDAVPrincipal promptUserForNewCoreDAVPasswordWithCompletionBlock:]  // -[MobileCalDAVPrincipal ?]
0x000000019fba9208  0x00000070  __TEXT,__text  func  __76-[MobileCalDAVPrincipal promptUserForNewCoreDAVPasswordWithCompletionBlock:]_block_invoke
0x000000019fba9278  0x00000010  __TEXT,__text  func  __copy_helper_block_e8_32b
0x000000019fba9288  0x0000003c  __TEXT,__text  objc  -[MobileCalDAVPrincipal getAppleIDSession]  // -[MobileCalDAVPrincipal ?]
0x000000019fba92c4  0x00000058  __TEXT,__text  objc  -[MobileCalDAVPrincipal clientToken]  // -[MobileCalDAVPrincipal ?]
0x000000019fba931c  0x00000044  __TEXT,__text  objc  -[MobileCalDAVPrincipal clientTokenRequestedByServer]  // -[MobileCalDAVPrincipal ?]
0x000000019fba9360  0x000000bc  __TEXT,__text  objc  -[MobileCalDAVPrincipal webLoginRequestedAtURL:reasonString:inQueue:completionBlock:]  // -[MobileCalDAVPrincipal ?]
0x000000019fba941c  0x0000005c  __TEXT,__text  objc  -[MobileCalDAVPrincipal handleTrustChallenge:]  // -[MobileCalDAVPrincipal ?]
0x000000019fba9478  0x0000007c  __TEXT,__text  objc  -[MobileCalDAVPrincipal handleTrustChallenge:completionHandler:]  // -[MobileCalDAVPrincipal ?]
0x000000019fba94f4  0x00000008  __TEXT,__text  objc  -[MobileCalDAVPrincipal handleCertificateError:]  // -[MobileCalDAVPrincipal ?]
0x000000019fba94fc  0x00000040  __TEXT,__text  objc  -[MobileCalDAVPrincipal shouldFailAllTasks]  // -[MobileCalDAVPrincipal ?]
0x000000019fba953c  0x00000008  __TEXT,__text  objc  -[MobileCalDAVPrincipal shouldHandleHTTPCookiesForURL:]  // -[MobileCalDAVPrincipal ?]
0x000000019fba9544  0x00000040  __TEXT,__text  objc  -[MobileCalDAVPrincipal copyStorageSession]  // -[MobileCalDAVPrincipal ?]
0x000000019fba9584  0x0000009c  __TEXT,__text  objc  -[MobileCalDAVPrincipal shouldSendClientInfoHeaderForURL:]  // -[MobileCalDAVPrincipal ?]
0x000000019fba9620  0x00000078  __TEXT,__text  objc  -[MobileCalDAVPrincipal shouldCompressRequests]  // -[MobileCalDAVPrincipal @9?]
0x000000019fba9698  0x00000040  __TEXT,__text  objc  -[MobileCalDAVPrincipal shouldUseOpportunisticSockets]  // -[MobileCalDAVPrincipal ?]
0x000000019fba96d8  0x00000074  __TEXT,__text  objc  -[MobileCalDAVPrincipal noteSuccessfulRequestWithNumDownloadedElements:numUploadedElements:]  // -[MobileCalDAVPrincipal ?]
0x000000019fba974c  0x0000005c  __TEXT,__text  objc  -[MobileCalDAVPrincipal noteFailedNetworkRequest]  // -[MobileCalDAVPrincipal ?]
0x000000019fba97a8  0x0000005c  __TEXT,__text  objc  -[MobileCalDAVPrincipal noteFailedProtocolRequest]  // -[MobileCalDAVPrincipal ?]
0x000000019fba9804  0x0000006c  __TEXT,__text  objc  -[MobileCalDAVPrincipal noteTimeSpentInNetworking:]  // -[MobileCalDAVPrincipal ]
0x000000019fba9870  0x00000008  __TEXT,__text  objc  -[MobileCalDAVPrincipal deletedCalendarURLs]  // -[MobileCalDAVPrincipal ?]
0x000000019fba9878  0x00000044  __TEXT,__text  objc  -[MobileCalDAVPrincipal setDeletedCalendarURLs:]  // -[MobileCalDAVPrincipal ]
0x000000019fba98bc  0x00000008  __TEXT,__text  objc  -[MobileCalDAVPrincipal uid]  // -[MobileCalDAVPrincipal ?]
0x000000019fba98c4  0x00000044  __TEXT,__text  objc  -[MobileCalDAVPrincipal setUid:]  // -[MobileCalDAVPrincipal ?]
0x000000019fba9908  0x0000002c  __TEXT,__text  objc  -[MobileCalDAVPrincipal account]  // -[MobileCalDAVPrincipal ?]
0x000000019fba9934  0x0000000c  __TEXT,__text  objc  -[MobileCalDAVPrincipal setAccount:]  // -[MobileCalDAVPrincipal ?]
0x000000019fba9940  0x00000008  __TEXT,__text  objc  -[MobileCalDAVPrincipal preferredCalendarUserAddresses]  // -[MobileCalDAVPrincipal ?]
0x000000019fba9948  0x00000044  __TEXT,__text  objc  -[MobileCalDAVPrincipal setPreferredCalendarUserAddress:]  // -[MobileCalDAVPrincipal ?]
0x000000019fba998c  0x00000044  __TEXT,__text  objc  -[MobileCalDAVPrincipal setPreferredCalendarEmailAddress:]  // -[MobileCalDAVPrincipal ?]
0x000000019fba99d0  0x00000044  __TEXT,__text  objc  -[MobileCalDAVPrincipal setPreferredCalendarPhoneNumber:]  // -[MobileCalDAVPrincipal ]
0x000000019fba9a14  0x00000008  __TEXT,__text  objc  -[MobileCalDAVPrincipal fullName]  // -[MobileCalDAVPrincipal ?]
0x000000019fba9a1c  0x00000008  __TEXT,__text  objc  -[MobileCalDAVPrincipal principalPath]  // -[MobileCalDAVPrincipal ?]
0x000000019fba9a24  0x00000008  __TEXT,__text  objc  -[MobileCalDAVPrincipal inboxCTag]  // -[MobileCalDAVPrincipal ?]
0x000000019fba9a2c  0x00000008  __TEXT,__text  objc  -[MobileCalDAVPrincipal notificationURLString]  // -[MobileCalDAVPrincipal ?]
0x000000019fba9a34  0x00000008  __TEXT,__text  objc  -[MobileCalDAVPrincipal pushTransports]  // -[MobileCalDAVPrincipal supportsSpatialization]
0x000000019fba9a3c  0x00000008  __TEXT,__text  objc  -[MobileCalDAVPrincipal calendarHomePushKey]  // -[MobileCalDAVPrincipal ?]
0x000000019fba9a44  0x00000008  __TEXT,__text  objc  -[MobileCalDAVPrincipal quotaFreeBytes]  // -[MobileCalDAVPrincipal ?]
0x000000019fba9a4c  0x00000008  __TEXT,__text  objc  -[MobileCalDAVPrincipal supportedCalendarComponentSets]  // -[MobileCalDAVPrincipal ?]
0x000000019fba9a54  0x00000008  __TEXT,__text  objc  -[MobileCalDAVPrincipal isDelegate]  // -[MobileCalDAVPrincipal ?]
0x000000019fba9a5c  0x00000008  __TEXT,__text  objc  -[MobileCalDAVPrincipal isWritable]  // -[MobileCalDAVPrincipal ?]
0x000000019fba9a64  0x00000008  __TEXT,__text  objc  -[MobileCalDAVPrincipal isEnabled]  // -[MobileCalDAVPrincipal ?]
0x000000019fba9a6c  0x00000008  __TEXT,__text  objc  -[MobileCalDAVPrincipal canCreateCalendars]  // -[MobileCalDAVPrincipal ?]
0x000000019fba9a74  0x00000008  __TEXT,__text  objc  -[MobileCalDAVPrincipal isExpandPropertyReportSupported]  // -[MobileCalDAVPrincipal ?]
0x000000019fba9a7c  0x00000008  __TEXT,__text  objc  -[MobileCalDAVPrincipal supportsCalendarUserSearch]  // -[MobileCalDAVPrincipal ?]
0x000000019fba9a84  0x00000008  __TEXT,__text  objc  -[MobileCalDAVPrincipal supportsFreebusy]  // -[MobileCalDAVPrincipal ?]
0x000000019fba9a8c  0x00000008  __TEXT,__text  objc  -[MobileCalDAVPrincipal supportsSyncToken]  // -[MobileCalDAVPrincipal �]
0x000000019fba9a94  0x00000044  __TEXT,__text  objc  -[MobileCalDAVPrincipal setRefreshContext:]  // -[MobileCalDAVPrincipal ?]
0x000000019fba9ad8  0x00000008  __TEXT,__text  objc  -[MobileCalDAVPrincipal supportsPush]  // -[MobileCalDAVPrincipal ?]
0x000000019fba9ae0  0x00000008  __TEXT,__text  objc  -[MobileCalDAVPrincipal shouldRefreshPrincipalSearchProperties]  // -[MobileCalDAVPrincipal ?]
0x000000019fba9ae8  0x00000008  __TEXT,__text  objc  -[MobileCalDAVPrincipal setShouldRefreshPrincipalSearchProperties:]  // -[MobileCalDAVPrincipal ?]
0x000000019fba9af0  0x00000008  __TEXT,__text  objc  -[MobileCalDAVPrincipal shouldUpdatePushDelegate]  // -[MobileCalDAVPrincipal ?]
0x000000019fba9af8  0x00000008  __TEXT,__text  objc  -[MobileCalDAVPrincipal setShouldUpdatePushDelegate:]  // -[MobileCalDAVPrincipal ?]
0x000000019fba9b00  0x00000008  __TEXT,__text  objc  -[MobileCalDAVPrincipal isDirty]  // -[MobileCalDAVPrincipal ?]
0x000000019fba9b08  0x00000008  __TEXT,__text  objc  -[MobileCalDAVPrincipal calendarUserAddressesPerCalendar]  // -[MobileCalDAVPrincipal ?]
0x000000019fba9b10  0x00000044  __TEXT,__text  objc  -[MobileCalDAVPrincipal setCalendarUserAddressesPerCalendar:]  // -[MobileCalDAVPrincipal ?]
0x000000019fba9b54  0x00000008  __TEXT,__text  objc  -[MobileCalDAVPrincipal addedCalendars]  // -[MobileCalDAVPrincipal ?]
0x000000019fba9b5c  0x00000044  __TEXT,__text  objc  -[MobileCalDAVPrincipal setAddedCalendars:]  // -[MobileCalDAVPrincipal ?]
0x000000019fba9ba0  0x00000008  __TEXT,__text  objc  -[MobileCalDAVPrincipal modifiedCalendars]  // -[MobileCalDAVPrincipal ?]
0x000000019fba9ba8  0x00000044  __TEXT,__text  objc  -[MobileCalDAVPrincipal setModifiedCalendars:]  // -[MobileCalDAVPrincipal ?]
0x000000019fba9bec  0x00000008  __TEXT,__text  objc  -[MobileCalDAVPrincipal legacy_principalURL]  // -[MobileCalDAVPrincipal ?]
0x000000019fba9bf4  0x00000044  __TEXT,__text  objc  -[MobileCalDAVPrincipal setLegacy_principalURL:]  // -[MobileCalDAVPrincipal ?]
0x000000019fba9c38  0x00000008  __TEXT,__text  objc  -[MobileCalDAVPrincipal appleIDSession]  // -[MobileCalDAVPrincipal ?]
0x000000019fba9c40  0x00000044  __TEXT,__text  objc  -[MobileCalDAVPrincipal setAppleIDSession:]  // -[MobileCalDAVPrincipal ?]
0x000000019fba9c84  0x00000184  __TEXT,__text  objc  -[MobileCalDAVPrincipal .cxx_destruct]  // -[MobileCalDAVPrincipal ?]
0x000000019fba9e08  0x00000098  __TEXT,__text  objc  -[MobileCalUserAddress initWithAddress:account:]  // -[MobileCalUserAddress ?]
0x000000019fba9ea0  0x00000008  __TEXT,__text  objc  -[MobileCalUserAddress description]  // -[MobileCalUserAddress ?]
0x000000019fba9ea8  0x00000080  __TEXT,__text  objc  +[MobileCalUserAddress userAddress:forAccount:]  // +[MobileCalUserAddress ?]
0x000000019fba9f28  0x00000094  __TEXT,__text  objc  -[MobileCalUserAddress dictionaryRepresentation]  // -[MobileCalUserAddress ?]
0x000000019fba9fbc  0x000000d4  __TEXT,__text  objc  +[MobileCalUserAddress userAddressFromDictionaryRepresentation:forAccount:]  // +[MobileCalUserAddress ?]
0x000000019fbaa090  0x0000002c  __TEXT,__text  objc  -[MobileCalUserAddress account]  // -[MobileCalUserAddress ]
0x000000019fbaa0bc  0x0000000c  __TEXT,__text  objc  -[MobileCalUserAddress setAccount:]  // -[MobileCalUserAddress ?]
0x000000019fbaa0c8  0x00000008  __TEXT,__text  objc  -[MobileCalUserAddress address]  // -[MobileCalUserAddress ?]
0x000000019fbaa0d0  0x00000008  __TEXT,__text  objc  -[MobileCalUserAddress setAddress:]  // -[MobileCalUserAddress ?]
0x000000019fbaa0d8  0x00000040  __TEXT,__text  objc  -[MobileCalUserAddress .cxx_destruct]  // -[MobileCalUserAddress ?]
0x000000019fbaa118  0x00000138  __TEXT,__text  objc  +[MobileCalDAVCalendar calendarWithREMList:principal:]  // +[MobileCalDAVCalendar ?]
0x000000019fbaa250  0x000002bc  __TEXT,__text  objc  -[MobileCalDAVCalendar initWithCalendarURL:list:principal:title:]  // -[MobileCalDAVCalendar c]
0x000000019fbaa50c  0x00000010  __TEXT,__text  objc  -[MobileCalDAVCalendar initWithCalendarURL:principal:title:]  // -[MobileCalDAVCalendar ?]
0x000000019fbaa51c  0x00000010  __TEXT,__text  objc  -[MobileCalDAVCalendar initWithCalendarURL:principal:]  // -[MobileCalDAVCalendar ?]
0x000000019fbaa52c  0x00000058  __TEXT,__text  objc  +[MobileCalDAVCalendar _rem_calURLToREMObjectIDCache]  // +[MobileCalDAVCalendar ?]
0x000000019fbaa584  0x00000040  __TEXT,__text  func  __53+[MobileCalDAVCalendar _rem_calURLToREMObjectIDCache]_block_invoke
0x000000019fbaa5c4  0x0000008c  __TEXT,__text  objc  +[MobileCalDAVCalendar rem_cacheListObjectID:forCalendarURLString:]  // +[MobileCalDAVCalendar ?]
0x000000019fbaa650  0x0000006c  __TEXT,__text  objc  +[MobileCalDAVCalendar rem_removeListObjectIDCacheEntryForCalendarURLString:]  // +[MobileCalDAVCalendar ?]
0x000000019fbaa6bc  0x0000008c  __TEXT,__text  objc  +[MobileCalDAVCalendar rem_cachedListObjectIDForURLString:]  // +[MobileCalDAVCalendar ?]
0x000000019fbaa748  0x00000044  __TEXT,__text  objc  +[MobileCalDAVCalendar rem_clearListObjectIDCache]  // +[MobileCalDAVCalendar ?]
0x000000019fbaa78c  0x00000108  __TEXT,__text  objc  -[MobileCalDAVCalendar description]  // -[MobileCalDAVCalendar ]
0x000000019fbaa894  0x00000114  __TEXT,__text  objc  -[MobileCalDAVCalendar debugDescription]  // -[MobileCalDAVCalendar ?]
0x000000019fbaa9a8  0x000003d0  __TEXT,__text  objc  -[MobileCalDAVCalendar deleteCalendar]  // -[MobileCalDAVCalendar ]
0x000000019fbaad78  0x0000003c  __TEXT,__text  objc  -[MobileCalDAVCalendar daPrincipal]  // -[MobileCalDAVCalendar ?]
0x000000019fbaadb4  0x0000003c  __TEXT,__text  objc  -[MobileCalDAVCalendar principal]  // -[MobileCalDAVCalendar ?]
0x000000019fbaadf0  0x00000044  __TEXT,__text  objc  -[MobileCalDAVCalendar setPrincipal:]  // -[MobileCalDAVCalendar ?]
0x000000019fbaae34  0x000000f4  __TEXT,__text  objc  -[MobileCalDAVCalendar setIsDirty:]  // -[MobileCalDAVCalendar ?]
0x000000019fbaaf28  0x0000012c  __TEXT,__text  objc  -[MobileCalDAVCalendar setGuid:]  // -[MobileCalDAVCalendar  the calendar to delete {guid %{public}@, extID %@}.]
0x000000019fbab054  0x0000000c  __TEXT,__text  func  __32-[MobileCalDAVCalendar setGuid:]_block_invoke
0x000000019fbab060  0x000000a0  __TEXT,__text  objc  -[MobileCalDAVCalendar calendarURL]  // -[MobileCalDAVCalendar ?]
0x000000019fbab100  0x00000348  __TEXT,__text  objc  -[MobileCalDAVCalendar setCalendarURL:]  // -[MobileCalDAVCalendar ?]
0x000000019fbab448  0x00000068  __TEXT,__text  func  __39-[MobileCalDAVCalendar setCalendarURL:]_block_invoke
0x000000019fbab4b0  0x00000090  __TEXT,__text  objc  -[MobileCalDAVCalendar _setSupportsEvents:supportsTodos:]  // -[MobileCalDAVCalendar ?]
0x000000019fbab540  0x0000000c  __TEXT,__text  func  __57-[MobileCalDAVCalendar _setSupportsEvents:supportsTodos:]_block_invoke
0x000000019fbab54c  0x00000050  __TEXT,__text  objc  -[MobileCalDAVCalendar isTaskContainer]  // -[MobileCalDAVCalendar ?]
