//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/TextInputCore.framework/Versions/A/TextInputCore
// arch:    arm64e
// uuid:    10EC9DDA-DDAA-3E8C-86FA-A968831E3C96
// text:    0x00000001c0cea000
// count:   14410 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c0eae5fc  0x00000008  __TEXT,__text  objc  -[TIKeyboardInputManagerConfig usesRetrocorrection]  // -[TIKeyboardInputManagerConfig o modify usage count for ROWID = %d]
0x00000001c0eae604  0x00000008  __TEXT,__text  objc  -[TIKeyboardInputManagerConfig setUsesTextChecker:]  // -[TIKeyboardInputManagerConfig _typologyLoggingEnabledByProfile]
0x00000001c0eae60c  0x00000008  __TEXT,__text  objc  -[TIKeyboardInputManagerConfig usesTextChecker]  // -[TIKeyboardInputManagerConfig _statusTypesForFactorPackSetReferenceType:]
0x00000001c0eae614  0x00000008  __TEXT,__text  objc  -[TIKeyboardInputManagerConfig setAllowsSpaceCorrections:]  // -[TIKeyboardInputManagerConfig ?]
0x00000001c0eae61c  0x00000008  __TEXT,__text  objc  -[TIKeyboardInputManagerConfig allowsSpaceCorrections]  // -[TIKeyboardInputManagerConfig ]
0x00000001c0eae624  0x00000008  __TEXT,__text  objc  -[TIKeyboardInputManagerConfig setShapeStoreResourceDir:]  // -[TIKeyboardInputManagerConfig ?]
0x00000001c0eae62c  0x00000008  __TEXT,__text  objc  -[TIKeyboardInputManagerConfig shapeStoreResourceDir]  // -[TIKeyboardInputManagerConfig ?]
0x00000001c0eae634  0x00000008  __TEXT,__text  objc  -[TIKeyboardInputManagerConfig setNgramModelPath:]  // -[TIKeyboardInputManagerConfig ?]
0x00000001c0eae63c  0x00000008  __TEXT,__text  objc  -[TIKeyboardInputManagerConfig ngramModelPath]  // -[TIKeyboardInputManagerConfig ?]
0x00000001c0eae644  0x00000008  __TEXT,__text  objc  -[TIKeyboardInputManagerConfig setDynamicResourcePath:]  // -[TIKeyboardInputManagerConfig ?]
0x00000001c0eae64c  0x00000008  __TEXT,__text  objc  -[TIKeyboardInputManagerConfig dynamicResourcePath]  // -[TIKeyboardInputManagerConfig ?]
0x00000001c0eae654  0x00000008  __TEXT,__text  objc  -[TIKeyboardInputManagerConfig setStaticDictionaryPath:]  // -[TIKeyboardInputManagerConfig ?]
0x00000001c0eae65c  0x00000008  __TEXT,__text  objc  -[TIKeyboardInputManagerConfig staticDictionaryPath]  // -[TIKeyboardInputManagerConfig ?]
0x00000001c0eae664  0x00000044  __TEXT,__text  objc  -[TIKeyboardInputManagerConfig setInputMode:]  // -[TIKeyboardInputManagerConfig 1Â0@ù
× ]
0x00000001c0eae6a8  0x00000008  __TEXT,__text  objc  -[TIKeyboardInputManagerConfig inputMode]  // -[TIKeyboardInputManagerConfig continuousPathEnabledAlgorithms]
0x00000001c0eae6b0  0x00000678  __TEXT,__text  objc  -[TIKeyboardInputManagerConfig propertyList]  // -[TIKeyboardInputManagerConfig shouldOfferHideMyEmail]
0x00000001c0eaed28  0x00000004  __TEXT,__text  objc  -[TIKeyboardInputManagerConfig setUsesWordNgramModelAdaptation:]  // -[TIKeyboardInputManagerConfig ?]
0x00000001c0eaed2c  0x00000004  __TEXT,__text  objc  -[TIKeyboardInputManagerConfig usesWordNgramModelAdaptation]  // -[TIKeyboardInputManagerConfig ?]
0x00000001c0eaed30  0x00000004  __TEXT,__text  objc  -[TIResponseKitManager persistResponseKitDynamicDataToDisk]  // -[TIResponseKitManager activeContexts]
0x00000001c0eaed34  0x00000004  __TEXT,__text  objc  -[TIResponseKitManager resetResponseKit]  // -[TIResponseKitManager formatMessage:withType:isMe:]
0x00000001c0eaed38  0x00000004  __TEXT,__text  objc  -[TIResponseKitManager resetResponseKitConversationHistory]  // -[TIResponseKitManager formattedRepresentation]
0x00000001c0eaed3c  0x00000004  __TEXT,__text  objc  -[TIResponseKitManager updateResponseKitConversationHistoryWithMessage:withSenderID:withTimestamp:]  // -[TIResponseKitManager ?]
0x00000001c0eaed40  0x00000004  __TEXT,__text  objc  -[TIResponseKitManager registerResponseKitResponse:forMessage:withLanguage:withClientID:withSenderID:withRecipientID:withTimestamp:shouldUpdateConversationHistory:]  // -[TIResponseKitManager dictionaryForKey:]
0x00000001c0eaed44  0x000000f0  __TEXT,__text  objc  -[TIResponseKitManager generateResponseKitSuggestionsForString:withLanguage:withClientID:withRecipientID:withAdditionalPredictions:desiredCandidateCount:shouldDisableAutoCaps:stringIsBlocklisted:async:completionHandler:]  // -[TIResponseKitManager g support]
0x00000001c0eaee34  0x00000014  __TEXT,__text  func  __220-[TIResponseKitManager generateResponseKitSuggestionsForString:withLanguage:withClientID:withRecipientID:withAdditionalPredictions:desiredCandidateCount:shouldDisableAutoCaps:stringIsBlocklisted:async:completionHandler:]_block_invoke
0x00000001c0eaee48  0x00000038  __TEXT,__text  objc  -[TIResponseKitManager init]  // -[TIResponseKitManager ?]
0x00000001c0eaee80  0x00000068  __TEXT,__text  objc  +[TIResponseKitManager singletonInstance]  // +[TIResponseKitManager ]
0x00000001c0eaeee8  0x00000040  __TEXT,__text  func  __41+[TIResponseKitManager singletonInstance]_block_invoke
0x00000001c0eaef28  0x0000000c  __TEXT,__text  objc  +[TIResponseKitManager sharedTIResponseKitManager]  // +[TIResponseKitManager ]
0x00000001c0eaef34  0x00000044  __TEXT,__text  objc  -[TILanguageModelMaintainer .cxx_destruct]  // -[TILanguageModelMaintainer  ]
0x00000001c0eaef78  0x00000044  __TEXT,__text  objc  -[TILanguageModelMaintainer setDynamicLearningCacheTimer:]  // -[TILanguageModelMaintainer addEntriesFromDictionary:]
0x00000001c0eaefbc  0x00000008  __TEXT,__text  objc  -[TILanguageModelMaintainer dynamicLearningCacheTimer]  // -[TILanguageModelMaintainer ?]
0x00000001c0eaefc4  0x00000044  __TEXT,__text  objc  -[TILanguageModelMaintainer setNextEligibleMaintenanceDate:]  // -[TILanguageModelMaintainer ?]
0x00000001c0eaf008  0x00000008  __TEXT,__text  objc  -[TILanguageModelMaintainer nextEligibleMaintenanceDate]  // -[TILanguageModelMaintainer  [%@]%@]
0x00000001c0eaf010  0x000000a8  __TEXT,__text  objc  -[TILanguageModelMaintainer dynamicLearningCacheTimerFired:]  // -[TILanguageModelMaintainer ]
0x00000001c0eaf0b8  0x000001c8  __TEXT,__text  objc  -[TILanguageModelMaintainer performMaintenanceIfNecessary]  // -[TILanguageModelMaintainer th %d < CFDataGetLength(stitchData) %lld + snumLength %d]
0x00000001c0eaf280  0x000000a0  __TEXT,__text  objc  -[TILanguageModelMaintainer isMaintenanceDue]  // -[TILanguageModelMaintainer ? %@]
0x00000001c0eaf320  0x000000ec  __TEXT,__text  objc  -[TILanguageModelMaintainer touchDynamicLearningCacheTimer]  // -[TILanguageModelMaintainer setAllowsCellularAccess:]
0x00000001c0eaf40c  0x00000184  __TEXT,__text  objc  -[TILanguageModelMaintainer keyboardActivityDidTransition:]  // -[TILanguageModelMaintainer 4@0:8:16]
0x00000001c0eaf590  0x00000090  __TEXT,__text  objc  -[TILanguageModelMaintainer init]  // -[TILanguageModelMaintainer ?]
0x00000001c0eaf620  0x0000006c  __TEXT,__text  objc  -[TILanguageModelMaintainer dealloc]  // -[TILanguageModelMaintainer ?]
0x00000001c0eaf68c  0x00000068  __TEXT,__text  objc  +[TILanguageModelMaintainer sharedLanguageModelMaintainer]  // +[TILanguageModelMaintainer ]
0x00000001c0eaf6f4  0x00000040  __TEXT,__text  func  __58+[TILanguageModelMaintainer sharedLanguageModelMaintainer]_block_invoke
0x00000001c0eaf734  0x00000060  __TEXT,__text  func  TILanguageModelScheduleMaintenance
0x00000001c0eaf794  0x00000028  __TEXT,__text  func  __TILanguageModelScheduleMaintenance_block_invoke
0x00000001c0eaf7bc  0x000000c8  __TEXT,__text  cxx  __ZNK2KB24CompositeCandidateFilter17filter_candidatesERNS_19CandidateCollectionERKNS_28CandidateFilterLookupContextERKNS_24CandidateFilterResourcesE  // KB::CompositeCandidateFilter::filter_candidates(KB::CandidateCollection&, KB::CandidateFilterLookupContext const&, KB::CandidateFilterResources const&) const
0x00000001c0eaf884  0x0000000c  __TEXT,__text  cxx  __ZNK2KB24CompositeCandidateFilter18filter_descriptionEv  // KB::CompositeCandidateFilter::filter_description() const
0x00000001c0eaf890  0x00000064  __TEXT,__text  cxx  __ZN2KB24CompositeCandidateFilterD0Ev  // KB::CompositeCandidateFilter::~CompositeCandidateFilter()
0x00000001c0eaf8f4  0x00000044  __TEXT,__text  cxx  __ZN2KB24CompositeCandidateFilterD1Ev  // KB::CompositeCandidateFilter::~CompositeCandidateFilter()
0x00000001c0eaf938  0x0000003c  __TEXT,__text  cxx  __ZN2KB24CompositeCandidateFilterC2EONSt3__16vectorINS1_10shared_ptrINS_15CandidateFilterEEENS1_9allocatorIS5_EEEE  // KB::CompositeCandidateFilter::CompositeCandidateFilter(std::__1::vector<std::__1::shared_ptr<KB::CandidateFilter>, std::__1::allocator<std::__1::shared_ptr<KB::CandidateFilter>>>&&)
0x00000001c0eaf974  0x0000003c  __TEXT,__text  cxx  __ZN2KB24CompositeCandidateFilterC1EONSt3__16vectorINS1_10shared_ptrINS_15CandidateFilterEEENS1_9allocatorIS5_EEEE  // KB::CompositeCandidateFilter::CompositeCandidateFilter(std::__1::vector<std::__1::shared_ptr<KB::CandidateFilter>, std::__1::allocator<std::__1::shared_ptr<KB::CandidateFilter>>>&&)
0x00000001c0eaf9b0  0x0000012c  __TEXT,__text  objc  -[NSArray(TIMecabraEnvironment) mecabraCandidateSurfaces]  // -[?(TextInputAdditions) ?]
0x00000001c0eafadc  0x00000244  __TEXT,__text  objc  -[NSArray(TIMecabraEnvironment) deletionRangesWithElementsToKeep:]  // -[?(TextInputAdditions) ]
0x00000001c0eafd20  0x0000000c  __TEXT,__text  objc  -[TISKSingleMetricSample .cxx_destruct]  // -[TISKSingleMetricSample  ]
0x00000001c0eafd2c  0x00000044  __TEXT,__text  objc  -[TISKSingleMetricSample setSamples:]  // -[TISKSingleMetricSample objectForKeyedSubscript:]
0x00000001c0eafd70  0x00000008  __TEXT,__text  objc  -[TISKSingleMetricSample samples]  // -[TISKSingleMetricSample ?]
0x00000001c0eafd78  0x00000008  __TEXT,__text  objc  -[TISKSingleMetricSample generateDataForSR:dropSampleSize:]  // -[TISKSingleMetricSample ice %@: %@]
0x00000001c0eafd80  0x000000fc  __TEXT,__text  objc  -[TISKSingleMetricSample initWithCoder:]  // -[TISKSingleMetricSample numSamplesSuspended]
0x00000001c0eafe7c  0x00000018  __TEXT,__text  objc  -[TISKSingleMetricSample encodeWithCoder:]  // -[TISKSingleMetricSample ring",&,N,V_timeZoneOffsetDescription]
0x00000001c0eafe94  0x00000170  __TEXT,__text  objc  -[TISKSingleMetricSample merge:]  // -[TISKSingleMetricSample ?]
0x00000001c0eb0004  0x00000024  __TEXT,__text  objc  -[TISKSingleMetricSample isEmpty]  // -[TISKSingleMetricSample ?]
0x00000001c0eb0028  0x00000008  __TEXT,__text  objc  -[TISKSingleMetricSample size]  // -[TISKSingleMetricSample ?]
0x00000001c0eb0030  0x00000148  __TEXT,__text  objc  -[TISKSingleMetricSample description]  // -[TISKSingleMetricSample ?]
0x00000001c0eb0178  0x00000060  __TEXT,__text  objc  -[TISKSingleMetricSample isEqual:]  // -[TISKSingleMetricSample ?]
0x00000001c0eb01d8  0x00000110  __TEXT,__text  objc  -[TISKSingleMetricSample sum]  // -[TISKSingleMetricSample ?]
0x00000001c0eb02e8  0x00000138  __TEXT,__text  objc  -[TISKSingleMetricSample variance]  // -[TISKSingleMetricSample ?]
0x00000001c0eb0420  0x00000120  __TEXT,__text  objc  -[TISKSingleMetricSample average]  // -[TISKSingleMetricSample ?]
0x00000001c0eb0540  0x00000008  __TEXT,__text  objc  -[TISKSingleMetricSample addSample:]  // -[TISKSingleMetricSample d QoS ipc overrides and promotions will be missing]
0x00000001c0eb0548  0x00000070  __TEXT,__text  objc  -[TISKSingleMetricSample init]  // -[TISKSingleMetricSample ?]
0x00000001c0eb05b8  0x00000008  __TEXT,__text  objc  +[TISKSingleMetricSample supportsSecureCoding]  // +[TISKSingleMetricSample ?]
0x00000001c0eb05c0  0x00000030  __TEXT,__text  objc  +[TISKSingleMetricSample makeMetric]  // +[TISKSingleMetricSample ?]
0x00000001c0eb05f0  0x0000000c  __TEXT,__text  objc  -[TISKPositionalMetricSample .cxx_destruct]  // -[TISKPositionalMetricSample a!BùQi1Â0@ù
× ]
0x00000001c0eb05fc  0x00000044  __TEXT,__text  objc  -[TISKPositionalMetricSample setPositionalMetricSample:]  // -[TISKPositionalMetricSample updateTranscriptionFromOtherContactPath:]
0x00000001c0eb0640  0x00000008  __TEXT,__text  objc  -[TISKPositionalMetricSample positionalMetricSample]  // -[TISKPositionalMetricSample iCloudRTTRelayDidChange:]
0x00000001c0eb0648  0x000000e0  __TEXT,__text  objc  -[TISKPositionalMetricSample initWithCoder:]  // -[TISKPositionalMetricSample s: omitSpecialThreadId and omitOtherThreads]
0x00000001c0eb0728  0x00000018  __TEXT,__text  objc  -[TISKPositionalMetricSample encodeWithCoder:]  // -[TISKPositionalMetricSample roblemFooter]
0x00000001c0eb0740  0x00000008  __TEXT,__text  objc  -[TISKPositionalMetricSample generateDataForSR:]  // -[TISKPositionalMetricSample TTY device with updated call]
0x00000001c0eb0748  0x00000060  __TEXT,__text  objc  -[TISKPositionalMetricSample isEqual:]  // -[TISKPositionalMetricSample ?]
0x00000001c0eb07a8  0x00000140  __TEXT,__text  objc  -[TISKPositionalMetricSample description:]  // -[TISKPositionalMetricSample ?]
0x00000001c0eb08e8  0x000001cc  __TEXT,__text  objc  -[TISKPositionalMetricSample merge:]  // -[TISKPositionalMetricSample ?]
0x00000001c0eb0ab4  0x00000080  __TEXT,__text  objc  -[TISKPositionalMetricSample isEmpty]  // -[TISKPositionalMetricSample ?]
0x00000001c0eb0b34  0x00000008  __TEXT,__text  objc  -[TISKPositionalMetricSample size]  // -[TISKPositionalMetricSample ?]
0x00000001c0eb0b3c  0x00000008  __TEXT,__text  objc  -[TISKPositionalMetricSample singleMetricSample:]  // -[TISKPositionalMetricSample ?]
0x00000001c0eb0b44  0x00000074  __TEXT,__text  objc  -[TISKPositionalMetricSample addSample:withPosition:]  // -[TISKPositionalMetricSample ?]
0x00000001c0eb0bb8  0x000000c4  __TEXT,__text  objc  -[TISKPositionalMetricSample initWithCapacity:]  // -[TISKPositionalMetricSample ?]
0x00000001c0eb0c7c  0x00000008  __TEXT,__text  objc  +[TISKPositionalMetricSample supportsSecureCoding]  // +[TISKPositionalMetricSample ?]
0x00000001c0eb0c84  0x00000044  __TEXT,__text  objc  +[TISKPositionalMetricSample makeMetric:]  // +[TISKPositionalMetricSample ?]
0x00000001c0eb0cc8  0x00000008  __TEXT,__text  objc  -[TISKRateMetricSample setDurationFactor:]  // -[TISKRateMetricSample setTTYShouldBeRealtime:forContext:]
0x00000001c0eb0cd0  0x00000008  __TEXT,__text  objc  -[TISKRateMetricSample durationFactor]  // -[TISKRateMetricSample ntext found for call %@]
0x00000001c0eb0cd8  0x00000008  __TEXT,__text  objc  -[TISKRateMetricSample setCountFactor:]  // -[TISKRateMetricSample ]
0x00000001c0eb0ce0  0x00000008  __TEXT,__text  objc  -[TISKRateMetricSample countFactor]  // -[TISKRateMetricSample in for RTT call: %@ and found: %@]
0x00000001c0eb0ce8  0x0000008c  __TEXT,__text  objc  -[TISKRateMetricSample initWithCoder:]  // -[TISKRateMetricSample read"8@"SAThreadState"16Q24^B32]
0x00000001c0eb0d74  0x00000074  __TEXT,__text  objc  -[TISKRateMetricSample encodeWithCoder:]  // -[TISKRateMetricSample Identifier]
0x00000001c0eb0de8  0x00000044  __TEXT,__text  objc  -[TISKRateMetricSample description]  // -[TISKRateMetricSample ?]
0x00000001c0eb0e2c  0x00000088  __TEXT,__text  objc  -[TISKRateMetricSample isEqual:]  // -[TISKRateMetricSample ?]
0x00000001c0eb0eb4  0x00000230  __TEXT,__text  objc  -[TISKRateMetricSample merge:]  // -[TISKRateMetricSample ?]
0x00000001c0eb10e4  0x0000006c  __TEXT,__text  objc  -[TISKRateMetricSample rate]  // -[TISKRateMetricSample isComplete]
0x00000001c0eb1150  0x00000010  __TEXT,__text  objc  -[TISKRateMetricSample addToDuration:]  // -[TISKRateMetricSample ?]
0x00000001c0eb1160  0x00000010  __TEXT,__text  objc  -[TISKRateMetricSample addToCounter:]  // -[TISKRateMetricSample ]
0x00000001c0eb1170  0x00000044  __TEXT,__text  objc  -[TISKRateMetricSample init]  // -[TISKRateMetricSample ?]
0x00000001c0eb11b4  0x00000008  __TEXT,__text  objc  +[TISKRateMetricSample supportsSecureCoding]  // +[TISKRateMetricSample ?]
0x00000001c0eb11bc  0x00000030  __TEXT,__text  objc  +[TISKRateMetricSample makeMetric]  // +[TISKRateMetricSample ?]
0x00000001c0eb11ec  0x00000098  __TEXT,__text  objc  -[TISKSessionStats .cxx_destruct]  // -[TISKSessionStats 
× ]
0x00000001c0eb1284  0x00000008  __TEXT,__text  objc  -[TISKSessionStats setIsEmpty:]  // -[TISKSessionStats ?]
0x00000001c0eb128c  0x00000008  __TEXT,__text  objc  -[TISKSessionStats isEmpty]  // -[TISKSessionStats ?]
0x00000001c0eb1294  0x00000044  __TEXT,__text  objc  -[TISKSessionStats setLayout:]  // -[TISKSessionStats ?]
0x00000001c0eb12d8  0x00000008  __TEXT,__text  objc  -[TISKSessionStats layout]  // -[TISKSessionStats ?]
0x00000001c0eb12e0  0x00000044  __TEXT,__text  objc  -[TISKSessionStats setSessionIds:]  // -[TISKSessionStats "]
0x00000001c0eb1324  0x00000008  __TEXT,__text  objc  -[TISKSessionStats sessionIds]  // -[TISKSessionStats setHasReceivedRTTCall:]
0x00000001c0eb132c  0x00000008  __TEXT,__text  objc  -[TISKSessionStats inputMode]  // -[TISKSessionStats _alignedText]
0x00000001c0eb1334  0x00000044  __TEXT,__text  objc  -[TISKSessionStats setVersion:]  // -[TISKSessionStats terQueries]
0x00000001c0eb1378  0x00000008  __TEXT,__text  objc  -[TISKSessionStats version]  // -[TISKSessionStats ]
0x00000001c0eb1380  0x00000044  __TEXT,__text  objc  -[TISKSessionStats setIdentifier:]  // -[TISKSessionStats ?]
0x00000001c0eb13c4  0x00000008  __TEXT,__text  objc  -[TISKSessionStats identifier]  // -[TISKSessionStats ?]
0x00000001c0eb13cc  0x00000044  __TEXT,__text  objc  -[TISKSessionStats setEndTime:]  // -[TISKSessionStats ÚÛÜÝÞßàáâãP]
0x00000001c0eb1410  0x00000008  __TEXT,__text  objc  -[TISKSessionStats endTime]  // -[TISKSessionStats ?]
0x00000001c0eb1418  0x00000044  __TEXT,__text  objc  -[TISKSessionStats setStartTime:]  // -[TISKSessionStats ?]
0x00000001c0eb145c  0x00000008  __TEXT,__text  objc  -[TISKSessionStats startTime]  // -[TISKSessionStats ?]
0x00000001c0eb1464  0x00000044  __TEXT,__text  objc  -[TISKSessionStats setKeyedMetrics:]  // -[TISKSessionStats ttyCall:didSendRemoteString:forUtterance:]
0x00000001c0eb14a8  0x00000008  __TEXT,__text  objc  -[TISKSessionStats keyedMetrics]  // -[TISKSessionStats _messageProcessingQueue]
0x00000001c0eb14b0  0x000000ec  __TEXT,__text  objc  -[TISKSessionStats encodeWithCoder:]  // -[TISKSessionStats tring",&,N,V_resultId]
0x00000001c0eb159c  0x000002e4  __TEXT,__text  objc  -[TISKSessionStats initWithCoder:]  // -[TISKSessionStats foundThisTask]
0x00000001c0eb1880  0x00000008  __TEXT,__text  objc  -[TISKSessionStats generateDataForSR]  // -[TISKSessionStats te device received text %@]
0x00000001c0eb1888  0x000000c8  __TEXT,__text  objc  -[TISKSessionStats _roundedSessionInterval]  // -[TISKSessionStats ?]
0x00000001c0eb1950  0x000000d0  __TEXT,__text  objc  -[TISKSessionStats _roundDownToNearestHalfHour:]  // -[TISKSessionStats ]
0x00000001c0eb1a20  0x000000d4  __TEXT,__text  objc  -[TISKSessionStats _roundUpToNearestHalfHour:]  // -[TISKSessionStats ]
0x00000001c0eb1af4  0x000002a4  __TEXT,__text  objc  -[TISKSessionStats description:]  // -[TISKSessionStats ?]
0x00000001c0eb1d98  0x00000008  __TEXT,__text  objc  -[TISKSessionStats positionalMetric:]  // -[TISKSessionStats integerValueForKey:withDefaultValue:]
0x00000001c0eb1da0  0x00000008  __TEXT,__text  objc  -[TISKSessionStats singleMetric:]  // -[TISKSessionStats ]
0x00000001c0eb1da8  0x000000ec  __TEXT,__text  objc  -[TISKSessionStats samples:withPosition:]  // -[TISKSessionStats sendToTTYDeviceWithString:]
0x00000001c0eb1e94  0x00000084  __TEXT,__text  objc  -[TISKSessionStats samples:]  // -[TISKSessionStats sendText:]
0x00000001c0eb1f18  0x0000007c  __TEXT,__text  objc  -[TISKSessionStats counter:]  // -[TISKSessionStats ed a message type for update messages: %@]
0x00000001c0eb1f94  0x00000078  __TEXT,__text  objc  -[TISKSessionStats addToDurationForRateMetric:forKey:]  // -[TISKSessionStats tty_worker_queue]
0x00000001c0eb200c  0x00000074  __TEXT,__text  objc  -[TISKSessionStats addToCounterForRateMetric:forKey:]  // -[TISKSessionStats ?]
0x00000001c0eb2080  0x00000124  __TEXT,__text  objc  -[TISKSessionStats addSample:forKey:]  // -[TISKSessionStats ?]
0x00000001c0eb21a4  0x000000a0  __TEXT,__text  objc  -[TISKSessionStats addSample:forKey:withPosition:]  // -[TISKSessionStats ?]
0x00000001c0eb2244  0x00000038  __TEXT,__text  objc  -[TISKSessionStats _isPublishable]  // -[TISKSessionStats ]
0x00000001c0eb227c  0x00000224  __TEXT,__text  objc  -[TISKSessionStats isEqual:]  // -[TISKSessionStats ?]
0x00000001c0eb24a0  0x00000688  __TEXT,__text  objc  -[TISKSessionStats merge:]  // -[TISKSessionStats ?]
0x00000001c0eb2b28  0x00000204  __TEXT,__text  objc  -[TISKSessionStats setup]  // -[TISKSessionStats _filterParameterLoader]
0x00000001c0eb2d2c  0x00000010  __TEXT,__text  objc  -[TISKSessionStats isTypingTimerHalted]  // -[TISKSessionStats _devices]
0x00000001c0eb2d3c  0x00000010  __TEXT,__text  objc  -[TISKSessionStats haltTypingTimer]  // -[TISKSessionStats ]
0x00000001c0eb2d4c  0x000000b0  __TEXT,__text  objc  -[TISKSessionStats haltTypingTimerWithEvent:]  // -[TISKSessionStats  Sender didn't match. Paired device id: %@, idsID: %@, senderID: %@, senderIDS: %@]
0x00000001c0eb2dfc  0x00000044  __TEXT,__text  objc  -[TISKSessionStats startTypingTimerWithEvent:]  // -[TISKSessionStats  ]
0x00000001c0eb2e40  0x000001c4  __TEXT,__text  objc  -[TISKSessionStats init:endDate:identifier:version:inputMode:sessionIds:layout:]  // -[TISKSessionStats ]
0x00000001c0eb3004  0x00000008  __TEXT,__text  objc  +[TISKSessionStats supportsSecureCoding]  // +[TISKSessionStats ?]
0x00000001c0eb300c  0x0000009c  __TEXT,__text  cxx  __ZN2KB22StaticDictionaryCursorC1ERKNS_16StaticDictionaryE  // KB::StaticDictionaryCursor::StaticDictionaryCursor(KB::StaticDictionary const&)
0x00000001c0eb30a8  0x00000074  __TEXT,__text  cxx  __ZNK2KB22StaticDictionaryCursor23conditional_probabilityEv  // KB::StaticDictionaryCursor::conditional_probability() const
0x00000001c0eb311c  0x0000007c  __TEXT,__text  cxx  __ZNK2KB22StaticDictionaryCursor23termination_probabilityEv  // KB::StaticDictionaryCursor::termination_probability() const
0x00000001c0eb3198  0x0000007c  __TEXT,__text  cxx  __ZNK2KB22StaticDictionaryCursor22probability_of_lexiconEm  // KB::StaticDictionaryCursor::probability_of_lexicon(unsigned long) const
0x00000001c0eb3214  0x0000015c  __TEXT,__text  cxx  __ZN2KB22StaticDictionaryCursor7advanceERKNS_6StringE  // KB::StaticDictionaryCursor::advance(KB::String const&)
0x00000001c0eb3370  0x00000090  __TEXT,__text  cxx  __ZN2KB22StaticDictionaryCursor7advanceEj  // KB::StaticDictionaryCursor::advance(unsigned int)
0x00000001c0eb3400  0x00000024  __TEXT,__text  func  __Block_byref_object_copy_.18405
0x00000001c0eb3424  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_.18406
0x00000001c0eb342c  0x00000484  __TEXT,__text  func  ___ZNK2KB22StaticDictionaryCursor8childrenEv_block_invoke
0x00000001c0eb38b0  0x0000005c  __TEXT,__text  cxx  __ZNSt3__119__allocate_at_leastB9nqn210106INS_9allocatorIN2KB22StaticDictionaryCursorEEEEENS_19__allocation_resultINS_16allocator_traitsIT_E7pointerEEERS7_m  // std::__1::__allocation_result<std::__1::allocator_traits<std::__1::allocator<KB::StaticDictionaryCursor>>::pointer> std::__1::__allocate_at_least[abi:nqn210106]<std::__1::allocator<KB::StaticDictionaryCursor>>(std::__1::allocator<KB::StaticDictionaryCursor>&, unsigned long)
0x00000001c0eb390c  0x00000014  __TEXT,__text  func  ___ZNK2KB22StaticDictionaryCursor8childrenEv_block_invoke_2
0x00000001c0eb3920  0x00000078  __TEXT,__text  cxx  __ZNSt3__114__split_bufferIN2KB22StaticDictionaryCursorERNS_9allocatorIS2_EEED2Ev  // std::__1::__split_buffer<KB::StaticDictionaryCursor, std::__1::allocator<KB::StaticDictionaryCursor>&>::~__split_buffer()
0x00000001c0eb3998  0x000000bc  __TEXT,__text  cxx  __ZNSt3__134__uninitialized_allocator_relocateB9nqn210106INS_9allocatorIN2KB22StaticDictionaryCursorEEEPS3_EEvRT_T0_S8_S8_  // void std::__1::__uninitialized_allocator_relocate[abi:nqn210106]<std::__1::allocator<KB::StaticDictionaryCursor>, KB::StaticDictionaryCursor*>(std::__1::allocator<KB::StaticDictionaryCursor>&, KB::StaticDictionaryCursor*, KB::StaticDictionaryCursor*, KB::StaticDictionaryCursor*)
0x00000001c0eb3a54  0x000001ac  __TEXT,__text  cxx  __ZNK2KB22StaticDictionaryCursor12derive_wordsERNSt3__16vectorINS_4WordENS1_9allocatorIS3_EEEERKNS_16StaticDictionaryE  // KB::StaticDictionaryCursor::derive_words(std::__1::vector<KB::Word, std::__1::allocator<KB::Word>>&, KB::StaticDictionary const&) const
0x00000001c0eb3c00  0x00000024  __TEXT,__text  func  __Block_byref_object_copy_.5
0x00000001c0eb3c24  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_.6
0x00000001c0eb3c2c  0x00000180  __TEXT,__text  func  ___ZNK2KB22StaticDictionaryCursor12derive_wordsERNSt3__16vectorINS_4WordENS1_9allocatorIS3_EEEERKNS_16StaticDictionaryE_block_invoke
0x00000001c0eb3dac  0x00000100  __TEXT,__text  func  ___ZNK2KB22StaticDictionaryCursor15derive_word_idsERNSt3__16vectorI9TITokenIDNS1_9allocatorIS3_EEEERKNS_16StaticDictionaryE_block_invoke
0x00000001c0eb3eac  0x00000060  __TEXT,__text  cxx  __ZNK2KB22StaticDictionaryCursor14finishes_wordsEv  // KB::StaticDictionaryCursor::finishes_words() const
0x00000001c0eb3f0c  0x00000064  __TEXT,__text  cxx  __ZNK2KB22StaticDictionaryCursor5validEv  // KB::StaticDictionaryCursor::valid() const
0x00000001c0eb3f70  0x00000458  __TEXT,__text  cxx  __ZN2TI8Favonius41SearchNodeTranspositionGeometryExtensions23branch_at_current_boundEv  // TI::Favonius::SearchNodeTranspositionGeometryExtensions::branch_at_current_bound()
