//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/ShimGameServices.framework/Versions/A/ShimGameServices
// arch:    arm64e
// uuid:    920E3720-F88A-393F-9769-A220FCF018E0
// text:    0x00000002681df000
// count:   1899 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000026821ad4c  0x00000108  __TEXT,__text  sub  sub_26821ad4c
0x000000026821ae54  0x000000f8  __TEXT,__text  sub  sub_26821ae54
0x000000026821af4c  0x000000f8  __TEXT,__text  sub  sub_26821af4c
0x000000026821b044  0x00000134  __TEXT,__text  sub  sub_26821b044
0x000000026821b178  0x000000f0  __TEXT,__text  sub  sub_26821b178
0x000000026821b268  0x000000f0  __TEXT,__text  sub  sub_26821b268
0x000000026821b358  0x000000f0  __TEXT,__text  sub  sub_26821b358
0x000000026821b448  0x000000f8  __TEXT,__text  sub  sub_26821b448
0x000000026821b540  0x000000f0  __TEXT,__text  sub  sub_26821b540
0x000000026821b630  0x000000f0  __TEXT,__text  sub  sub_26821b630
0x000000026821b720  0x000000f0  __TEXT,__text  sub  sub_26821b720
0x000000026821b810  0x000000f0  __TEXT,__text  sub  sub_26821b810
0x000000026821b900  0x0000000c  __TEXT,__text  func  __swift_memcpy8_8
0x000000026821b90c  0x0000003c  __TEXT,__text  sub  sub_26821b90c
0x000000026821b948  0x00000034  __TEXT,__text  sub  sub_26821b948
0x000000026821b97c  0x0000000c  __TEXT,__text  sub  sub_26821b97c
0x000000026821b988  0x00000018  __TEXT,__text  func  get_enum_tag_for_layout_string Sz_pSg
0x000000026821b9a0  0x00000008  __TEXT,__text  func  __swift_memcpy208_8
0x000000026821b9a8  0x0000003c  __TEXT,__text  sub  sub_26821b9a8
0x000000026821b9e4  0x0000006c  __TEXT,__text  sub  sub_26821b9e4
0x000000026821ba50  0x0000000c  __TEXT,__text  sub  sub_26821ba50
0x000000026821ba5c  0x0000003c  __TEXT,__text  sub  sub_26821ba5c
0x000000026821ba98  0x0000004c  __TEXT,__text  sub  sub_26821ba98
0x000000026821bae4  0x0000000c  __TEXT,__text  sub  sub_26821bae4
0x000000026821baf0  0x0000000c  __TEXT,__text  func  __swift_memcpy16_8
0x000000026821bafc  0x0000003c  __TEXT,__text  sub  sub_26821bafc
0x000000026821bb38  0x00000034  __TEXT,__text  sub  sub_26821bb38
0x000000026821bb6c  0x0000000c  __TEXT,__text  sub  sub_26821bb6c
0x000000026821bb78  0x00000094  __TEXT,__text  sub  sub_26821bb78
0x000000026821bc0c  0x00000054  __TEXT,__text  sub  sub_26821bc0c
0x000000026821bc60  0x000000f0  __TEXT,__text  sub  sub_26821bc60
0x000000026821bd50  0x00000070  __TEXT,__text  sub  sub_26821bd50
0x000000026821bdc0  0x00000064  __TEXT,__text  sub  sub_26821bdc0
0x000000026821be24  0x00000108  __TEXT,__text  sub  sub_26821be24
0x000000026821bf2c  0x00000094  __TEXT,__text  sub  sub_26821bf2c
0x000000026821bfc0  0x0000010c  __TEXT,__text  sub  sub_26821bfc0
0x000000026821c0cc  0x00000044  __TEXT,__text  sub  sub_26821c0cc
0x000000026821c110  0x00000054  __TEXT,__text  sub  sub_26821c110
0x000000026821c164  0x00000054  __TEXT,__text  sub  sub_26821c164
0x000000026821c1b8  0x00000014  __TEXT,__text  func  block_copy_helper.171
0x000000026821c1cc  0x00000008  __TEXT,__text  func  block_destroy_helper.172
0x000000026821c1d4  0x00000018  __TEXT,__text  sub  sub_26821c1d4
0x000000026821c1ec  0x0000011c  __TEXT,__text  sub  sub_26821c1ec
0x000000026821c308  0x00000018  __TEXT,__text  sub  sub_26821c308
0x000000026821c320  0x000007b8  __TEXT,__text  sub  sub_26821c320
0x000000026821cad8  0x0000014c  __TEXT,__text  sub  sub_26821cad8
0x000000026821cc24  0x00000018  __TEXT,__text  sub  sub_26821cc24
0x000000026821cc3c  0x00000124  __TEXT,__text  sub  sub_26821cc3c
0x000000026821cd60  0x00000038  __TEXT,__text  sub  sub_26821cd60
0x000000026821cd98  0x00000038  __TEXT,__text  sub  sub_26821cd98
0x000000026821cdd0  0x00000028  __TEXT,__text  sub  sub_26821cdd0
0x000000026821cdf8  0x00000004  __TEXT,__text  sub  sub_26821cdf8
0x000000026821cdfc  0x00000004  __TEXT,__text  sub  sub_26821cdfc
0x000000026821ce00  0x00000004  __TEXT,__text  sub  sub_26821ce00
0x000000026821ce04  0x00000004  __TEXT,__text  sub  sub_26821ce04
0x000000026821ce08  0x00000004  __TEXT,__text  sub  sub_26821ce08
0x000000026821ce0c  0x00000004  __TEXT,__text  sub  sub_26821ce0c
0x000000026821ce10  0x00000004  __TEXT,__text  sub  sub_26821ce10
0x000000026821ce14  0x00000004  __TEXT,__text  func  block_destroy_helper.12
0x000000026821ce18  0x00000004  __TEXT,__text  func  block_destroy_helper.16
0x000000026821ce1c  0x00000004  __TEXT,__text  func  block_destroy_helper.20
0x000000026821ce20  0x00000004  __TEXT,__text  func  block_copy_helper.174
0x000000026821ce24  0x00000004  __TEXT,__text  func  block_copy_helper.177
0x000000026821ce28  0x00000004  __TEXT,__text  func  block_copy_helper.180
0x000000026821ce2c  0x00000004  __TEXT,__text  func  block_copy_helper.183
0x000000026821ce30  0x00000004  __TEXT,__text  func  block_copy_helper.189
0x000000026821ce34  0x00000004  __TEXT,__text  func  block_copy_helper.195
0x000000026821ce38  0x00000004  __TEXT,__text  func  block_copy_helper.198
0x000000026821ce3c  0x00000004  __TEXT,__text  func  block_copy_helper.207
0x000000026821ce40  0x00000004  __TEXT,__text  sub  sub_26821ce40
0x000000026821ce44  0x00000004  __TEXT,__text  func  block_destroy_helper.175
0x000000026821ce48  0x00000004  __TEXT,__text  func  block_destroy_helper.178
0x000000026821ce4c  0x00000004  __TEXT,__text  func  block_destroy_helper.181
0x000000026821ce50  0x00000004  __TEXT,__text  func  block_destroy_helper.184
0x000000026821ce54  0x00000004  __TEXT,__text  func  block_destroy_helper.190
0x000000026821ce58  0x00000004  __TEXT,__text  func  block_destroy_helper.196
0x000000026821ce5c  0x00000004  __TEXT,__text  func  block_destroy_helper.199
0x000000026821ce60  0x00000004  __TEXT,__text  func  block_destroy_helper.208
0x000000026821ce64  0x00000004  __TEXT,__text  sub  sub_26821ce64
0x000000026821ce68  0x00000004  __TEXT,__text  sub  sub_26821ce68
0x000000026821ce6c  0x00000004  __TEXT,__text  sub  sub_26821ce6c
0x000000026821ce70  0x00000004  __TEXT,__text  sub  sub_26821ce70
0x000000026821ce74  0x00000004  __TEXT,__text  func  block_copy_helper.11
0x000000026821ce78  0x00000004  __TEXT,__text  func  block_copy_helper.15
0x000000026821ce7c  0x00000004  __TEXT,__text  func  block_copy_helper.19
0x000000026821ce80  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x000000026821cea0  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x000000026821cec0  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_3
0x000000026821ced8  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_4
0x000000026821cef8  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_5
0x000000026821cf0c  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_7
0x000000026821cf20  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_8
0x000000026821cf38  0x0000002c  __TEXT,__text  func  OUTLINED_FUNCTION_9
0x000000026821cf64  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_14
0x000000026821cf7c  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_15
0x000000026821cf94  0x00000040  __TEXT,__text  func  OUTLINED_FUNCTION_16
0x000000026821cfd4  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_17
0x000000026821cfe4  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_18
0x000000026821d004  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_19
0x000000026821d018  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_20
0x000000026821d034  0x00000038  __TEXT,__text  func  OUTLINED_FUNCTION_21
0x000000026821d06c  0x00000038  __TEXT,__text  func  OUTLINED_FUNCTION_22
0x000000026821d0a4  0x00000034  __TEXT,__text  func  OUTLINED_FUNCTION_23
0x000000026821d0d8  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_24
0x000000026821d0f8  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_25
0x000000026821d11c  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_26
0x000000026821d13c  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_27
0x000000026821d150  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_28
0x000000026821d164  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_29
0x000000026821d180  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_30
0x000000026821d198  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_31
0x000000026821d1b0  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_32
0x000000026821d1cc  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_33
0x000000026821d1e0  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_34
0x000000026821d1f4  0x00000030  __TEXT,__text  func  OUTLINED_FUNCTION_36
0x000000026821d224  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_37
0x000000026821d234  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_38
0x000000026821d244  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_43
0x000000026821d25c  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_44
0x000000026821d274  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_46
0x000000026821d284  0x00000028  __TEXT,__text  func  OUTLINED_FUNCTION_50
0x000000026821d2ac  0x00000030  __TEXT,__text  func  OUTLINED_FUNCTION_52
0x000000026821d2dc  0x00000030  __TEXT,__text  func  OUTLINED_FUNCTION_53
0x000000026821d30c  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_54
0x000000026821d31c  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_55
0x000000026821d338  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_57
0x000000026821d348  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_60
0x000000026821d35c  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_62
0x000000026821d370  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_63
0x000000026821d384  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_64
0x000000026821d390  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_66
0x000000026821d3b0  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_69
0x000000026821d3d0  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_70
0x000000026821d3dc  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_71
0x000000026821d3f8  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_72
0x000000026821d418  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_74
0x000000026821d430  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_75
0x000000026821d444  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_77
0x000000026821d454  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_78
0x000000026821d46c  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_79
0x000000026821d47c  0x00000028  __TEXT,__text  func  OUTLINED_FUNCTION_80
0x000000026821d4a4  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_82
0x000000026821d4b0  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_83
0x000000026821d4bc  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_84
0x000000026821d4d0  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_85
0x000000026821d4dc  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_86
0x000000026821d4e8  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_89
0x000000026821d508  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_91
0x000000026821d51c  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_92
0x000000026821d52c  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_93
0x000000026821d53c  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_95
0x000000026821d550  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_97
0x000000026821d564  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_98
0x000000026821d578  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_100
0x000000026821d588  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_102
0x000000026821d59c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_104
0x000000026821d5a8  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_105
0x000000026821d5cc  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_106
0x000000026821d5e0  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_107
0x000000026821d5ec  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_108
0x000000026821d610  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_109
0x000000026821d61c  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_110
0x000000026821d640  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_111
0x000000026821d64c  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_113
0x000000026821d668  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_114
0x000000026821d674  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_115
0x000000026821d680  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_117
0x000000026821d68c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_119
0x000000026821d698  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_120
0x000000026821d6a4  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_121
0x000000026821d6b0  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_123
0x000000026821d6d0  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_125
0x000000026821d6f0  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_128
0x000000026821d6fc  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_129
0x000000026821d718  0x00000008  __TEXT,__text  func  OUTLINED_FUNCTION_130
0x000000026821d720  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_131
0x000000026821d738  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_132
0x000000026821d744  0x00000008  __TEXT,__text  func  OUTLINED_FUNCTION_133
0x000000026821d74c  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_137
0x000000026821d75c  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_139
0x000000026821d76c  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_140
0x000000026821d77c  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_141
0x000000026821d78c  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_142
0x000000026821d79c  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_143
0x000000026821d7ac  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_144
0x000000026821d7bc  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_145
0x000000026821d7cc  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_147
0x000000026821d7dc  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_148
0x000000026821d7ec  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_149
0x000000026821d7fc  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_150
0x000000026821d80c  0x00000028  __TEXT,__text  func  OUTLINED_FUNCTION_151
0x000000026821d834  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_152
0x000000026821d84c  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_153
0x000000026821d870  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_154
0x000000026821d888  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_155
0x000000026821d8a0  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_156
0x000000026821d8b8  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_157
0x000000026821d8c4  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_158
0x000000026821d8dc  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_159
0x000000026821d8e8  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_160
0x000000026821d900  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_161
0x000000026821d918  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_162
0x000000026821d930  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_166
0x000000026821d954  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_167
0x000000026821d96c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_168
0x000000026821d978  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_169
0x000000026821d984  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_170
0x000000026821d9a0  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_171
0x000000026821d9bc  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_172
0x000000026821d9e0  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_173
0x000000026821d9fc  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_174
0x000000026821da18  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_175
0x000000026821da30  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_177
0x000000026821da44  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_178
0x000000026821da58  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_179
0x000000026821da64  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_181
0x000000026821da78  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_182
0x000000026821da8c  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_183
0x000000026821daa0  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_185
0x000000026821dab4  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_186
0x000000026821dac8  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_187
0x000000026821dadc  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_188
0x000000026821dae8  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_189
0x000000026821daf4  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_190
0x000000026821db08  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_191
0x000000026821db14  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_192
0x000000026821db20  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_193
0x000000026821db2c  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_194
0x000000026821db40  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_195
0x000000026821db4c  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_196
0x000000026821db6c  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_197
0x000000026821db8c  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_198
0x000000026821dbac  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_199
0x000000026821dbcc  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_201
0x000000026821dbe4  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_202
0x000000026821dbfc  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_203
0x000000026821dc14  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_204
0x000000026821dc2c  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_205
0x000000026821dc40  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_206
0x000000026821dc54  0x00000030  __TEXT,__text  sub  sub_26821dc54
0x000000026821dc84  0x00001034  __TEXT,__text  sub  sub_26821dc84
0x000000026821ecb8  0x00000030  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC16ShimGameServicesP33_BB4D3006578329CF5C2F6C1B26EE34E428GameServiceDelegateReference
0x000000026821ece8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_CLASS_METHODS_GKGameDescriptor_$_NillableShim
0x000000026821ed00  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_CLASS_METHODS_GKGameStatServiceInterface_$_NillableShim
0x000000026821ed18  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_CLASS_METHODS_GKProfileServiceInterface_$_NillableShim
0x000000026821ed30  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_GKFriendService
0x000000026821ed78  0x00000180  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_GKFriendServicePrivate
0x000000026821eef8  0x00000140  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_GKGameStatService
0x000000026821f038  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_GKProfileService
0x000000026821f088  0x00000180  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_GKProfileServicePrivate
0x000000026821f208  0x00000158  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_GKUtilityService
0x000000026821f360  0x000001b8  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_GKUtilityServicePrivate
0x000000026821f518  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSObject
0x000000026821f608  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_GKDaemonProxyDataUpdateDelegate
0x000000026821f658  0x00000ce0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSObject
0x0000000268220338  0x00000040  __TEXT,__const  func  type_layout_string 16ShimGameServices0A15ActivityServiceV
0x0000000268220378  0x000000a8  __TEXT,__const  func  type_layout_string 16ShimGameServices0A15ActivityServiceV09GCFFrienddE7Adapter33_66C5AD5733FA8E13D6C89C85A6AD02D0LLV
0x0000000268220420  0x00000150  __TEXT,__const  func  __swift_reflection_version
0x0000000268220570  0x00000430  __TEXT,__const  func  type_layout_string 16ShimGameServices0abC4RootV
0x00000002682209a0  0x00000048  __TEXT,__const  func  type_layout_string 16ShimGameServices0A18AchievementServiceV
0x00000002682209e8  0x000002d0  __TEXT,__const  func  type_layout_string 16ShimGameServices0A18AchievementServiceV011GCFGameStatE19AchievementsAdapter33_39EBC4F8486F40320DDB595A9F405600LLV
0x0000000268220cb8  0x00000050  __TEXT,__const  func  type_layout_string 16ShimGameServices0A14ProfileServiceV
0x0000000268220d08  0x00000308  __TEXT,__const  func  type_layout_string 16ShimGameServices0A14ProfileServiceV010GCFProfileE7AdapterV
0x0000000268221010  0x00000048  __TEXT,__const  func  type_layout_string 16ShimGameServices0A18LeaderboardServiceV
0x0000000268221058  0x00000468  __TEXT,__const  func  type_layout_string 16ShimGameServices0A18LeaderboardServiceV011GCFGameStatE19LeaderboardsAdapterV
0x00000002682214c0  0x00000038  __TEXT,__const  func  type_layout_string 16ShimGameServices19RawFriendSuggestionV
0x00000002682214f8  0x000000b0  __TEXT,__const  func  type_layout_string 16ShimGameServices22InvitationMailboxEntryV
0x00000002682215a8  0x00000040  __TEXT,__const  func  type_layout_string 16ShimGameServices0A13FriendServiceV
0x00000002682215e8  0x00000514  __TEXT,__const  func  type_layout_string 16ShimGameServices0A13FriendServiceV09GCFFriendE7AdapterV
0x0000000268221afc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ShimGameServices04FakebC7SupportV
0x0000000268221b02  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16GameServicesCore0aB11EnvironmentV
0x0000000268221b08  0x0000001a  __TEXT,__swift5_typeref  func  symbolic So20NSNotificationCenterC
0x0000000268221b22  0x00000006  __TEXT,__swift5_typeref  func  symbolic SSSg
0x0000000268221b28  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______pG 12GameServices3RefV AA0A0P
0x0000000268221b38  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____y_____y______p_GG s23_ContiguousArrayStorageC 12GameServices3RefVA2C6Player_pRszlE0G2IDO AcFP
0x0000000268221b50  0x0000001c  __TEXT,__swift5_typeref  func  symbolic SS2id______y______pG4gamet 12GameServices3RefV AA0A0P
0x0000000268221b6c  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 12GameServices0A0P
0x0000000268221b74  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______pG 12GameServices3RefV AA7ContactP
0x0000000268221b84  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______pG 12GameServices3RefV AA6PlayerP
0x0000000268221b94  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 12GameServices6PlayerP
0x0000000268221b9c  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______pG 12GameServices3RefV AA11ImageEntityP
0x0000000268221bac  0x00000010  __TEXT,__swift5_typeref  func  symbolic So8NSObjectCSg
0x0000000268221bbc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So17GKLeaderboardTypeV
0x0000000268221bc2  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySSG s23_ContiguousArrayStorageC
0x0000000268221bcc  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySSSgG s23_ContiguousArrayStorageC
0x0000000268221bd8  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 12GameServices14FriendActivityV
0x0000000268221be2  0x00000030  __TEXT,__swift5_typeref  func  symbolic $s16ShimGameServices24GCFFriendActivityServiceP
0x0000000268221c12  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ShimGameServices0A15ActivityServiceV
0x0000000268221c18  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 16ShimGameServices24GCFFriendActivityServiceP
0x0000000268221c20  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 16ShimGameServices23InternalServiceProtocolP
0x0000000268221c28  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ShimGameServices0A15ActivityServiceV09GCFFrienddE7Adapter33_66C5AD5733FA8E13D6C89C85A6AD02D0LLV
0x0000000268221c2e  0x0000001e  __TEXT,__swift5_typeref  func  flat unique So22GKFriendServicePrivate_p
0x0000000268221c4c  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p So22GKFriendServicePrivateP
0x0000000268221c54  0x0000002e  __TEXT,__swift5_typeref  func  symbolic ScCySaySo24GKFriendActivityInternalCG______pG s5ErrorP
0x0000000268221c82  0x00000022  __TEXT,__swift5_typeref  func  symbolic SaySo24GKFriendActivityInternalCG
0x0000000268221ca4  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p s5ErrorP
0x0000000268221cac  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 12GameServices14FriendActivityV
0x0000000268221cba  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16ShimGameServices12AsyncSupportO
0x0000000268221cc0  0x00000010  __TEXT,__swift5_typeref  func  symbolic ScCyyt______pG s5ErrorP
