//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/TemplateKit.framework/Versions/A/TemplateKit
// arch:    arm64e
// uuid:    666681FB-0C66-381D-9BFF-2B8004A9B512
// text:    0x00000001bb5de000
// count:   3336 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001bb5e5bc4  0x00000020  __TEXT,__text  objc  +[TLKFontUtilities cachedFontForTextStyle:isShort:isBold:isMacStyle:]  // +[TLKFontUtilities ]
0x00000001bb5e5be4  0x00000018  __TEXT,__text  objc  +[TLKFontUtilities cachedFontForTextStyle:isShort:fontWeight:]  // +[TLKFontUtilities R#]
0x00000001bb5e5bfc  0x00000018  __TEXT,__text  objc  +[TLKFontUtilities cachedFontForTextStyle:isShort:fontWeight:isMacStyle:]  // +[TLKFontUtilities ?]
0x00000001bb5e5c14  0x00000354  __TEXT,__text  objc  +[TLKFontUtilities cachedFontForTextStyle:isShort:isBold:useCustomWeight:customFontWeight:isMacStyle:fontFeatures:]  // +[TLKFontUtilities ]
0x00000001bb5e5f68  0x00000048  __TEXT,__text  func  __115+[TLKFontUtilities cachedFontForTextStyle:isShort:isBold:useCustomWeight:customFontWeight:isMacStyle:fontFeatures:]_block_invoke
0x00000001bb5e5fb0  0x00000018  __TEXT,__text  objc  +[TLKFontUtilities shortSubheadBoldFont]  // +[TLKFontUtilities ?]
0x00000001bb5e5fc8  0x00000018  __TEXT,__text  objc  +[TLKFontUtilities footnoteFont]  // +[TLKFontUtilities ]
0x00000001bb5e5fe0  0x00000018  __TEXT,__text  objc  +[TLKFontUtilities shortFootnoteFont]  // +[TLKFontUtilities B] shared log-mel spectrogram ]
0x00000001bb5e5ff8  0x00000018  __TEXT,__text  objc  +[TLKFontUtilities shortBodyFont]  // +[TLKFontUtilities ?]
0x00000001bb5e6010  0x00000018  __TEXT,__text  objc  +[TLKFontUtilities boldBodyFont]  // +[TLKFontUtilities ?]
0x00000001bb5e6028  0x00000018  __TEXT,__text  objc  +[TLKFontUtilities subheadFont]  // +[TLKFontUtilities ?]
0x00000001bb5e6040  0x00000018  __TEXT,__text  objc  +[TLKFontUtilities subheadBoldFont]  // +[TLKFontUtilities ?]
0x00000001bb5e6058  0x00000018  __TEXT,__text  objc  +[TLKFontUtilities shortSubheadFont]  // +[TLKFontUtilities P]
0x00000001bb5e6070  0x00000018  __TEXT,__text  objc  +[TLKFontUtilities captionFont]  // +[TLKFontUtilities ]
0x00000001bb5e6088  0x00000018  __TEXT,__text  objc  +[TLKFontUtilities calloutFont]  // +[TLKFontUtilities ?]
0x00000001bb5e60a0  0x00000068  __TEXT,__text  objc  +[TLKFontUtilities thinFontOfSize:grade:]  // +[TLKFontUtilities ?]
0x00000001bb5e6108  0x00000008  __TEXT,__text  objc  +[TLKFontUtilities preferredFontForTextStyle:]  // +[TLKFontUtilities ?]
0x00000001bb5e6110  0x0000000c  __TEXT,__text  objc  +[TLKFontUtilities preferredFontForTextStyle:maximumContentSizeCategory:]  // +[TLKFontUtilities ]
0x00000001bb5e611c  0x00000044  __TEXT,__text  objc  +[TLKFontUtilities preferredFontWithTextStyle:isShort:isBold:]  // +[TLKFontUtilities ?]
0x00000001bb5e6160  0x0000004c  __TEXT,__text  objc  +[TLKFontUtilities preferredMonospacedFontForTextStyle:]  // +[TLKFontUtilities ?]
0x00000001bb5e61ac  0x00000228  __TEXT,__text  objc  +[TLKFontUtilities preferredFontWithTextStyle:isShort:isBold:useCustomWeight:customFontWeight:isMonoSpaced:isMacStyle:fontFeatures:]  // +[TLKFontUtilities ?]
0x00000001bb5e63d4  0x00000144  __TEXT,__text  objc  +[TLKFontUtilities preferredFontDescriptorWithTextStyle:addingSymbolicTraits:isMacStyle:]  // +[TLKFontUtilities ?]
0x00000001bb5e6518  0x00000044  __TEXT,__text  objc  +[TLKFontUtilities attributedStringForRichText:appearance:prominence:alignment:font:isButton:scale:isDark:]  // +[TLKFontUtilities ?]
0x00000001bb5e655c  0x00000620  __TEXT,__text  objc  +[TLKFontUtilities attributedStringForRichText:appearance:prominence:alignment:coloredRanges:nonColoredRanges:rangesForNonTemplateImageAttachments:rangesForTemplateImageAttachments:font:isButton:scale:isDark:]  // +[TLKFontUtilities ?]
0x00000001bb5e6b7c  0x00000088  __TEXT,__text  objc  +[TLKFontUtilities formattedTextItemIsColoredImage:]  // +[TLKFontUtilities ?]
0x00000001bb5e6c04  0x000005d8  __TEXT,__text  objc  +[TLKFontUtilities attributedStringForFormattedText:appearance:prominence:alignment:font:isButton:scale:isDark:]  // +[TLKFontUtilities ?]
0x00000001bb5e71dc  0x0000022c  __TEXT,__text  objc  +[TLKFontUtilities textAttachmentForImage:size:cornerRoundingStyle:appearance:]  // +[TLKFontUtilities ?]
0x00000001bb5e7408  0x00000088  __TEXT,__text  func  __79+[TLKFontUtilities textAttachmentForImage:size:cornerRoundingStyle:appearance:]_block_invoke
0x00000001bb5e7490  0x0000012c  __TEXT,__text  objc  +[TLKFontUtilities clearTextAttachmentForTextAttachment:]  // +[TLKFontUtilities n]
0x00000001bb5e75bc  0x00000178  __TEXT,__text  objc  +[TLKFontUtilities updateAttributedStringUnderlineStyle:isUnderlineVisible:]  // +[TLKFontUtilities ?]
0x00000001bb5e7734  0x00000140  __TEXT,__text  func  __76+[TLKFontUtilities updateAttributedStringUnderlineStyle:isUnderlineVisible:]_block_invoke
0x00000001bb5e7874  0x0000026c  __TEXT,__text  objc  +[TLKFontUtilities cacheInlineImagesForRichText:inView:updateHandler:]  // +[TLKFontUtilities ?]
0x00000001bb5e7ae0  0x00000058  __TEXT,__text  func  __70+[TLKFontUtilities cacheInlineImagesForRichText:inView:updateHandler:]_block_invoke
0x00000001bb5e7b38  0x00000048  __TEXT,__text  func  __copy_helper_block_e8_32s40b
0x00000001bb5e7b80  0x000000a4  __TEXT,__text  objc  -[TLKIconsView init]  // -[TLKIconsView ?]
0x00000001bb5e7c24  0x00000108  __TEXT,__text  objc  -[TLKIconsView setProminence:]  // -[TLKIconsView @]
0x00000001bb5e7d2c  0x00000130  __TEXT,__text  objc  -[TLKIconsView setSymbolFont:]  // -[TLKIconsView AMFDREncodeCertificateRequestCreateUnsginedData]
0x00000001bb5e7e5c  0x000000a0  __TEXT,__text  objc  -[TLKIconsView updateIcons:]  // -[TLKIconsView ?]
0x00000001bb5e7efc  0x00000274  __TEXT,__text  func  __28-[TLKIconsView updateIcons:]_block_invoke
0x00000001bb5e8170  0x00000010  __TEXT,__text  objc  -[TLKIconsView imageViews]  // -[TLKIconsView ?]
0x00000001bb5e8180  0x00000054  __TEXT,__text  objc  -[TLKIconsView setImageViews:]  // -[TLKIconsView S]
0x00000001bb5e81d4  0x00000010  __TEXT,__text  objc  -[TLKIconsView prominence]  // -[TLKIconsView getSize:forTargetSize:isSizeDependentOnPerpendicularAxis:]
0x00000001bb5e81e4  0x00000010  __TEXT,__text  objc  -[TLKIconsView symbolFont]  // -[TLKIconsView eck (trustobject unset)]
0x00000001bb5e81f4  0x00000054  __TEXT,__text  objc  -[TLKIconsView .cxx_destruct]  // -[TLKIconsView ?]
0x00000001bb5e8248  0x0000008c  __TEXT,__text  objc  -[TLKRoundedCornerLabels init]  // -[TLKRoundedCornerLabels ]
0x00000001bb5e82d4  0x00000128  __TEXT,__text  objc  -[TLKRoundedCornerLabels setProminence:]  // -[TLKRoundedCornerLabels B]
0x00000001bb5e83fc  0x00000108  __TEXT,__text  objc  -[TLKRoundedCornerLabels setSizeConfiguration:]  // -[TLKRoundedCornerLabels ?]
0x00000001bb5e8504  0x000000a0  __TEXT,__text  objc  -[TLKRoundedCornerLabels updateRoundedText:]  // -[TLKRoundedCornerLabels ?]
0x00000001bb5e85a4  0x00000278  __TEXT,__text  func  __44-[TLKRoundedCornerLabels updateRoundedText:]_block_invoke
0x00000001bb5e881c  0x00000010  __TEXT,__text  objc  -[TLKRoundedCornerLabels roundedLabels]  // -[TLKRoundedCornerLabels ?]
0x00000001bb5e882c  0x00000054  __TEXT,__text  objc  -[TLKRoundedCornerLabels setRoundedLabels:]  // -[TLKRoundedCornerLabels ?]
0x00000001bb5e8880  0x00000010  __TEXT,__text  objc  -[TLKRoundedCornerLabels prominence]  // -[TLKRoundedCornerLabels overlayLabelForColoredGlyphs]
0x00000001bb5e8890  0x00000010  __TEXT,__text  objc  -[TLKRoundedCornerLabels sizeConfiguration]  // -[TLKRoundedCornerLabels ?]
0x00000001bb5e88a0  0x00000014  __TEXT,__text  objc  -[TLKRoundedCornerLabels .cxx_destruct]  // -[TLKRoundedCornerLabels ?]
0x00000001bb5e88b4  0x00000118  __TEXT,__text  objc  -[TLKRichTextField init]  // -[TLKRichTextField ?]
0x00000001bb5e89cc  0x000002e8  __TEXT,__text  objc  -[TLKRichTextField setRichText:]  // -[TLKRichTextField ?]
0x00000001bb5e8cb4  0x00000050  __TEXT,__text  objc  -[TLKRichTextField propertiesDidChange]  // -[TLKRichTextField ?]
0x00000001bb5e8d04  0x000000a0  __TEXT,__text  objc  -[TLKRichTextField updateWithRichText:]  // -[TLKRichTextField ?]
0x00000001bb5e8da4  0x00000100  __TEXT,__text  func  __39-[TLKRichTextField updateWithRichText:]_block_invoke
0x00000001bb5e8ea4  0x00000058  __TEXT,__text  objc  -[TLKRichTextField font]  // -[TLKRichTextField ?]
0x00000001bb5e8efc  0x000000bc  __TEXT,__text  objc  -[TLKRichTextField setFont:]  // -[TLKRichTextField ?]
0x00000001bb5e8fb8  0x00000020  __TEXT,__text  objc  -[TLKRichTextField setScaleIconsToFont:]  // -[TLKRichTextField ]
0x00000001bb5e8fd8  0x000001a0  __TEXT,__text  objc  -[TLKRichTextField updateIconSizing]  // -[TLKRichTextField ?]
0x00000001bb5e9178  0x00000058  __TEXT,__text  objc  -[TLKRichTextField setRoundedCornerLabelSizeConfiguration:]  // -[TLKRichTextField ?]
0x00000001bb5e91d0  0x00000040  __TEXT,__text  objc  -[TLKRichTextField prominence]  // -[TLKRichTextField moreButtonPressed]
0x00000001bb5e9210  0x000000a0  __TEXT,__text  objc  -[TLKRichTextField setProminence:]  // -[TLKRichTextField ?]
0x00000001bb5e92b0  0x00000058  __TEXT,__text  objc  -[TLKRichTextField setUseCompactMode:]  // -[TLKRichTextField ?]
0x00000001bb5e9308  0x000001dc  __TEXT,__text  objc  -[TLKRichTextField updateStarRating:]  // -[TLKRichTextField ?]
0x00000001bb5e94e4  0x00000208  __TEXT,__text  objc  -[TLKRichTextField updateIcons:]  // -[TLKRichTextField ?]
0x00000001bb5e96ec  0x000001f0  __TEXT,__text  objc  -[TLKRichTextField updateRoundedCornerLabels:]  // -[TLKRichTextField ?]
0x00000001bb5e98dc  0x000000ec  __TEXT,__text  objc  -[TLKRichTextField containerView:layoutFrameForArrangedSubview:withProposedFrame:]  // -[TLKRichTextField ?]
0x00000001bb5e99c8  0x00000058  __TEXT,__text  objc  -[TLKRichTextField attributedString]  // -[TLKRichTextField ?]
0x00000001bb5e9a20  0x000000d8  __TEXT,__text  objc  -[TLKRichTextField description]  // -[TLKRichTextField ?]
0x00000001bb5e9af8  0x00000034  __TEXT,__text  objc  -[TLKRichTextField observer]  // -[TLKRichTextField ]
0x00000001bb5e9b2c  0x00000014  __TEXT,__text  objc  -[TLKRichTextField setObserver:]  // -[TLKRichTextField ?]
0x00000001bb5e9b40  0x00000010  __TEXT,__text  objc  -[TLKRichTextField batchUpdateCount]  // -[TLKRichTextField ?]
0x00000001bb5e9b50  0x00000010  __TEXT,__text  objc  -[TLKRichTextField setBatchUpdateCount:]  // -[TLKRichTextField ]
0x00000001bb5e9b60  0x00000010  __TEXT,__text  objc  -[TLKRichTextField richText]  // -[TLKRichTextField systemDidLeaveDataProtectionLock]
0x00000001bb5e9b70  0x00000010  __TEXT,__text  objc  -[TLKRichTextField roundedCornerLabelSizeConfiguration]  // -[TLKRichTextField ?]
0x00000001bb5e9b80  0x00000010  __TEXT,__text  objc  -[TLKRichTextField useCompactMode]  // -[TLKRichTextField ]
0x00000001bb5e9b90  0x00000010  __TEXT,__text  objc  -[TLKRichTextField scaleIconsToFont]  // -[TLKRichTextField ]
0x00000001bb5e9ba0  0x00000010  __TEXT,__text  objc  -[TLKRichTextField textLabel]  // -[TLKRichTextField ?]
0x00000001bb5e9bb0  0x00000054  __TEXT,__text  objc  -[TLKRichTextField setTextLabel:]  // -[TLKRichTextField ]
0x00000001bb5e9c04  0x00000010  __TEXT,__text  objc  -[TLKRichTextField roundedCornerLabels]  // -[TLKRichTextField ]
0x00000001bb5e9c14  0x00000054  __TEXT,__text  objc  -[TLKRichTextField setRoundedCornerLabels:]  // -[TLKRichTextField ?]
0x00000001bb5e9c68  0x00000010  __TEXT,__text  objc  -[TLKRichTextField starRatingView]  // -[TLKRichTextField ]
0x00000001bb5e9c78  0x00000054  __TEXT,__text  objc  -[TLKRichTextField setStarRatingView:]  // -[TLKRichTextField ?]
0x00000001bb5e9ccc  0x00000010  __TEXT,__text  objc  -[TLKRichTextField iconView]  // -[TLKRichTextField ?]
0x00000001bb5e9cdc  0x00000054  __TEXT,__text  objc  -[TLKRichTextField setIconView:]  // -[TLKRichTextField ]
0x00000001bb5e9d30  0x000000a0  __TEXT,__text  objc  -[TLKRichTextField .cxx_destruct]  // -[TLKRichTextField ?]
0x00000001bb5e9dd0  0x000000a8  __TEXT,__text  objc  -[TLKStarsView init]  // -[TLKStarsView ?]
0x00000001bb5e9e78  0x00000020  __TEXT,__text  objc  -[TLKStarsView setStarRating:]  // -[TLKStarsView ?]
0x00000001bb5e9e98  0x0000007c  __TEXT,__text  objc  -[TLKStarsView setFont:]  // -[TLKStarsView ?]
0x00000001bb5e9f14  0x00000020  __TEXT,__text  objc  -[TLKStarsView setUseCompactMode:]  // -[TLKStarsView ?]
0x00000001bb5e9f34  0x00000180  __TEXT,__text  objc  -[TLKStarsView updateStarImages]  // -[TLKStarsView ?]
0x00000001bb5ea0b4  0x00000010  __TEXT,__text  objc  -[TLKStarsView starRating]  // -[TLKStarsView ?]
0x00000001bb5ea0c4  0x00000010  __TEXT,__text  objc  -[TLKStarsView font]  // -[TLKStarsView ?]
0x00000001bb5ea0d4  0x00000010  __TEXT,__text  objc  -[TLKStarsView useCompactMode]  // -[TLKStarsView ?]
0x00000001bb5ea0e4  0x00000010  __TEXT,__text  objc  -[TLKStarsView currentStarRating]  // -[TLKStarsView ?]
0x00000001bb5ea0f4  0x00000010  __TEXT,__text  objc  -[TLKStarsView setCurrentStarRating:]  // -[TLKStarsView ?]
0x00000001bb5ea104  0x00000014  __TEXT,__text  objc  -[TLKStarsView .cxx_destruct]  // -[TLKStarsView ?]
0x00000001bb5ea118  0x000002cc  __TEXT,__text  objc  -[TLKTextAreaView setupContentView]  // -[TLKTextAreaView ]
0x00000001bb5ea3e4  0x000000e0  __TEXT,__text  objc  -[TLKTextAreaView setBannerText:]  // -[TLKTextAreaView DescriptorAudienceType]
0x00000001bb5ea4c4  0x000000e0  __TEXT,__text  objc  -[TLKTextAreaView setTopText:]  // -[TLKTextAreaView ?]
0x00000001bb5ea5a4  0x000000e0  __TEXT,__text  objc  -[TLKTextAreaView setTitle:]  // -[TLKTextAreaView ]
0x00000001bb5ea684  0x000000c0  __TEXT,__text  objc  -[TLKTextAreaView setTruncateTitleMiddle:]  // -[TLKTextAreaView ?]
0x00000001bb5ea744  0x000000e0  __TEXT,__text  objc  -[TLKTextAreaView setSecondaryTitle:]  // -[TLKTextAreaView ]
0x00000001bb5ea824  0x000000e0  __TEXT,__text  objc  -[TLKTextAreaView setSecondaryTitleImage:]  // -[TLKTextAreaView ?]
0x00000001bb5ea904  0x000000c0  __TEXT,__text  objc  -[TLKTextAreaView setSecondaryTitleIsDetached:]  // -[TLKTextAreaView ?]
0x00000001bb5ea9c4  0x000000e0  __TEXT,__text  objc  -[TLKTextAreaView setDetailTexts:]  // -[TLKTextAreaView ]
0x00000001bb5eaaa4  0x000000c0  __TEXT,__text  objc  -[TLKTextAreaView settruncateDetailsMiddle:]  // -[TLKTextAreaView ?]
0x00000001bb5eab64  0x000000e0  __TEXT,__text  objc  -[TLKTextAreaView setFootnote:]  // -[TLKTextAreaView ?]
0x00000001bb5eac44  0x000000e0  __TEXT,__text  objc  -[TLKTextAreaView setFootnoteButtonText:]  // -[TLKTextAreaView ?]
0x00000001bb5ead24  0x000000c0  __TEXT,__text  objc  -[TLKTextAreaView setUseCompactMode:]  // -[TLKTextAreaView ?]
0x00000001bb5eade4  0x000000e0  __TEXT,__text  objc  -[TLKTextAreaView setAccessoryView:]  // -[TLKTextAreaView loadInlineImages]
0x00000001bb5eaec4  0x00000620  __TEXT,__text  objc  -[TLKTextAreaView propertiesDidChange]  // -[TLKTextAreaView ?]
0x00000001bb5eb4e4  0x000001f0  __TEXT,__text  objc  -[TLKTextAreaView updateBannerBadge]  // -[TLKTextAreaView ?]
0x00000001bb5eb6d4  0x00000104  __TEXT,__text  objc  -[TLKTextAreaView insertDetailsStackViewIfNeeded]  // -[TLKTextAreaView ?]
0x00000001bb5eb7d8  0x00000d20  __TEXT,__text  objc  -[TLKTextAreaView updateDetails]  // -[TLKTextAreaView ?]
0x00000001bb5ec4f8  0x00000048  __TEXT,__text  objc  -[TLKTextAreaView containerView:willMeasureArrangedSubviewsFittingSize:forReason:]  // -[TLKTextAreaView ?]
0x00000001bb5ec540  0x00000188  __TEXT,__text  objc  -[TLKTextAreaView updateDetailFieldStackViewVisibility]  // -[TLKTextAreaView ?]
0x00000001bb5ec6c8  0x000000b8  __TEXT,__text  objc  -[TLKTextAreaView performBatchUpdates:]  // -[TLKTextAreaView ?]
0x00000001bb5ec780  0x00000054  __TEXT,__text  func  __39-[TLKTextAreaView performBatchUpdates:]_block_invoke
0x00000001bb5ec7d4  0x00000158  __TEXT,__text  objc  -[TLKTextAreaView internalTextFieldsInBatchUpdate:]  // -[TLKTextAreaView ?]
0x00000001bb5ec92c  0x00000448  __TEXT,__text  objc  -[TLKTextAreaView updateFootnote]  // -[TLKTextAreaView ?]
0x00000001bb5ecd74  0x0000004c  __TEXT,__text  func  __33-[TLKTextAreaView updateFootnote]_block_invoke
0x00000001bb5ecdc0  0x00000090  __TEXT,__text  objc  +[TLKTextAreaView footNoteLabelFont]  // +[TLKTextAreaView ?]
0x00000001bb5ece50  0x00000108  __TEXT,__text  objc  -[TLKTextAreaView viewForFirstBaselineLayout]  // -[TLKTextAreaView ?]
0x00000001bb5ecf58  0x00000108  __TEXT,__text  objc  -[TLKTextAreaView viewForLastBaselineLayout]  // -[TLKTextAreaView ?]
0x00000001bb5ed060  0x00000004  __TEXT,__text  objc  -[TLKTextAreaView titleView]  // -[TLKTextAreaView ?]
0x00000001bb5ed064  0x00000004  __TEXT,__text  objc  -[TLKTextAreaView detailsViews]  // -[TLKTextAreaView ?]
0x00000001bb5ed068  0x00000158  __TEXT,__text  objc  -[TLKTextAreaView detailsStrings]  // -[TLKTextAreaView ]
0x00000001bb5ed1c0  0x00000058  __TEXT,__text  objc  -[TLKTextAreaView titleLabelString]  // -[TLKTextAreaView ?]
0x00000001bb5ed218  0x00000058  __TEXT,__text  objc  -[TLKTextAreaView secondaryTitleLabelString]  // -[TLKTextAreaView ?]
0x00000001bb5ed270  0x000000ac  __TEXT,__text  objc  -[TLKTextAreaView footnoteLabelString]  // -[TLKTextAreaView ?]
0x00000001bb5ed31c  0x00000034  __TEXT,__text  objc  -[TLKTextAreaView buttonDelegate]  // -[TLKTextAreaView ?]
0x00000001bb5ed350  0x00000014  __TEXT,__text  objc  -[TLKTextAreaView setButtonDelegate:]  // -[TLKTextAreaView ?]
0x00000001bb5ed364  0x00000010  __TEXT,__text  objc  -[TLKTextAreaView bannerText]  // -[TLKTextAreaView ?]
0x00000001bb5ed374  0x00000010  __TEXT,__text  objc  -[TLKTextAreaView topText]  // -[TLKTextAreaView ?]
0x00000001bb5ed384  0x00000010  __TEXT,__text  objc  -[TLKTextAreaView title]  // -[TLKTextAreaView ?]
0x00000001bb5ed394  0x00000010  __TEXT,__text  objc  -[TLKTextAreaView truncateTitleMiddle]  // -[TLKTextAreaView ?]
0x00000001bb5ed3a4  0x00000010  __TEXT,__text  objc  -[TLKTextAreaView secondaryTitle]  // -[TLKTextAreaView ?]
0x00000001bb5ed3b4  0x00000010  __TEXT,__text  objc  -[TLKTextAreaView secondaryTitleImage]  // -[TLKTextAreaView ?]
0x00000001bb5ed3c4  0x00000010  __TEXT,__text  objc  -[TLKTextAreaView secondaryTitleIsDetached]  // -[TLKTextAreaView ?]
0x00000001bb5ed3d4  0x00000010  __TEXT,__text  objc  -[TLKTextAreaView detailTexts]  // -[TLKTextAreaView ?]
0x00000001bb5ed3e4  0x00000010  __TEXT,__text  objc  -[TLKTextAreaView truncateDetailsMiddle]  // -[TLKTextAreaView ?]
0x00000001bb5ed3f4  0x00000010  __TEXT,__text  objc  -[TLKTextAreaView setTruncateDetailsMiddle:]  // -[TLKTextAreaView ?]
0x00000001bb5ed404  0x00000010  __TEXT,__text  objc  -[TLKTextAreaView footnote]  // -[TLKTextAreaView ?]
0x00000001bb5ed414  0x00000010  __TEXT,__text  objc  -[TLKTextAreaView footnoteButtonText]  // -[TLKTextAreaView ?]
0x00000001bb5ed424  0x00000010  __TEXT,__text  objc  -[TLKTextAreaView accessoryView]  // -[TLKTextAreaView ?]
0x00000001bb5ed434  0x00000010  __TEXT,__text  objc  -[TLKTextAreaView isAccessoryViewBottomAligned]  // -[TLKTextAreaView ?]
0x00000001bb5ed444  0x00000010  __TEXT,__text  objc  -[TLKTextAreaView setIsAccessoryViewBottomAligned:]  // -[TLKTextAreaView ?]
0x00000001bb5ed454  0x00000010  __TEXT,__text  objc  -[TLKTextAreaView useCompactMode]  // -[TLKTextAreaView ]
0x00000001bb5ed464  0x00000010  __TEXT,__text  objc  -[TLKTextAreaView bannerBadgeView]  // -[TLKTextAreaView ?]
0x00000001bb5ed474  0x00000054  __TEXT,__text  objc  -[TLKTextAreaView setBannerBadgeView:]  // -[TLKTextAreaView ?]
0x00000001bb5ed4c8  0x00000010  __TEXT,__text  objc  -[TLKTextAreaView topTextField]  // -[TLKTextAreaView ]
0x00000001bb5ed4d8  0x00000054  __TEXT,__text  objc  -[TLKTextAreaView setTopTextField:]  // -[TLKTextAreaView ?]
0x00000001bb5ed52c  0x00000010  __TEXT,__text  objc  -[TLKTextAreaView titleContainer]  // -[TLKTextAreaView ?]
0x00000001bb5ed53c  0x00000054  __TEXT,__text  objc  -[TLKTextAreaView setTitleContainer:]  // -[TLKTextAreaView ?]
0x00000001bb5ed590  0x00000010  __TEXT,__text  objc  -[TLKTextAreaView detailFieldFootnoteAndAccessoryStackView]  // -[TLKTextAreaView ?]
0x00000001bb5ed5a0  0x00000054  __TEXT,__text  objc  -[TLKTextAreaView setDetailFieldFootnoteAndAccessoryStackView:]  // -[TLKTextAreaView ]
0x00000001bb5ed5f4  0x00000010  __TEXT,__text  objc  -[TLKTextAreaView detailFieldAndFootnoteStackView]  // -[TLKTextAreaView ?]
0x00000001bb5ed604  0x00000054  __TEXT,__text  objc  -[TLKTextAreaView setDetailFieldAndFootnoteStackView:]  // -[TLKTextAreaView ?]
0x00000001bb5ed658  0x00000010  __TEXT,__text  objc  -[TLKTextAreaView detailFieldStackView]  // -[TLKTextAreaView ?]
0x00000001bb5ed668  0x00000054  __TEXT,__text  objc  -[TLKTextAreaView setDetailFieldStackView:]  // -[TLKTextAreaView ?]
0x00000001bb5ed6bc  0x00000010  __TEXT,__text  objc  -[TLKTextAreaView detailsFields]  // -[TLKTextAreaView ?]
0x00000001bb5ed6cc  0x00000054  __TEXT,__text  objc  -[TLKTextAreaView setDetailsFields:]  // -[TLKTextAreaView ?]
0x00000001bb5ed720  0x00000010  __TEXT,__text  objc  -[TLKTextAreaView bulletFields]  // -[TLKTextAreaView ]
0x00000001bb5ed730  0x00000054  __TEXT,__text  objc  -[TLKTextAreaView setBulletFields:]  // -[TLKTextAreaView ?]
0x00000001bb5ed784  0x00000010  __TEXT,__text  objc  -[TLKTextAreaView hyphenField]  // -[TLKTextAreaView ?]
0x00000001bb5ed794  0x00000054  __TEXT,__text  objc  -[TLKTextAreaView setHyphenField:]  // -[TLKTextAreaView a@9]
0x00000001bb5ed7e8  0x00000010  __TEXT,__text  objc  -[TLKTextAreaView footnoteLabel]  // -[TLKTextAreaView ?]
0x00000001bb5ed7f8  0x00000054  __TEXT,__text  objc  -[TLKTextAreaView setFootnoteLabel:]  // -[TLKTextAreaView ?]
0x00000001bb5ed84c  0x00000010  __TEXT,__text  objc  -[TLKTextAreaView footnoteButton]  // -[TLKTextAreaView ?]
0x00000001bb5ed85c  0x00000054  __TEXT,__text  objc  -[TLKTextAreaView setFootnoteButton:]  // -[TLKTextAreaView ?]
0x00000001bb5ed8b0  0x00000010  __TEXT,__text  objc  -[TLKTextAreaView footnoteContainer]  // -[TLKTextAreaView ?]
0x00000001bb5ed8c0  0x00000054  __TEXT,__text  objc  -[TLKTextAreaView setFootnoteContainer:]  // -[TLKTextAreaView ?]
