//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SiriSuggestionsAPI.framework/Versions/A/SiriSuggestionsAPI
// arch:    arm64e
// uuid:    F513E1A9-87A8-38D4-A94C-7C07E49ADE4F
// text:    0x000000026d84c000
// count:   5927 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000026d912f8e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 18SiriSuggestionsAPI0A22AutoCompleteSuggestionV
0x000000026d912f98  0x0000000a  __TEXT,__swift5_typeref  func  symbolic y_____Ybc 18SiriSuggestionsAPI0A22AutoCompleteSuggestionV
0x000000026d912fa2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic ySay_____GYbc 18SiriSuggestionsAPI0A22AutoCompleteSuggestionV
0x000000026d912fb0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsAPI05HintsB2UIV
0x000000026d912fb6  0x0000001a  __TEXT,__swift5_typeref  func  symbolic So17SAUIPluginSnippetCSg
0x000000026d912fd0  0x00000010  __TEXT,__swift5_typeref  func  symbolic So9SAAceViewCSg
0x000000026d912fe0  0x00000018  __TEXT,__swift5_typeref  func  symbolic SaySo13SABaseCommandCG
0x000000026d912ff8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsAPI30SuggestionExecutionContextDataV
0x000000026d912ffe  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 18SiriSuggestionsKit0aB0O0aB3APIE14SuggestionListV
0x000000026d913006  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y___________p_G Scs8IteratorV 18SiriSuggestionsKit0bC0O0bC3APIE14SuggestionListV s5ErrorP
0x000000026d91301c  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y___________p_G Scs12ContinuationV 18SiriSuggestionsKit0bC0O0bC3APIE14SuggestionListV s5ErrorP
0x000000026d913032  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 18SiriSuggestionsAPI0B10DispatcherP
0x000000026d91303a  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y___________p__G Scs12ContinuationV11YieldResultO 18SiriSuggestionsKit0dE0O0dE3APIE14SuggestionListV s5ErrorP
0x000000026d913050  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____Sg_ABt 10Foundation4UUIDV
0x000000026d91305c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 18SiriSuggestionsAPI19PresentationContextV10CodingKeys33_D11CD8B05B93D84623279A32D6475B2CLLO
0x000000026d91306a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 18SiriSuggestionsAPI19PresentationContextV10CodingKeys33_D11CD8B05B93D84623279A32D6475B2CLLO
0x000000026d913078  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsAPI19PresentationContextV
0x000000026d91307e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsKit14InvocationTypeO
0x000000026d913084  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsAPI19PresentationContextV10CodingKeys33_D11CD8B05B93D84623279A32D6475B2CLLO
0x000000026d91308a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI19PresentationContextV10CodingKeys33_D11CD8B05B93D84623279A32D6475B2CLLOSHAASQ
0x000000026d913092  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI19PresentationContextV10CodingKeys33_D11CD8B05B93D84623279A32D6475B2CLLOs0F3KeyAAs28CustomDebugStringConvertible
0x000000026d91309a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI19PresentationContextV10CodingKeys33_D11CD8B05B93D84623279A32D6475B2CLLOs0F3KeyAAs23CustomStringConvertible
0x000000026d9130a2  0x00000028  __TEXT,__swift5_typeref  func  symbolic $s18SiriSuggestionsAPI14ACEViewFactoryP
0x000000026d9130ca  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsAPI19ACEViewFactoryChainC
0x000000026d9130d0  0x0000000c  __TEXT,__swift5_typeref  func  symbolic Say______pG 18SiriSuggestionsAPI14ACEViewFactoryP
0x000000026d9130dc  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______pG s23_ContiguousArrayStorageC 18SiriSuggestionsAPI14ACEViewFactoryP
0x000000026d9130ec  0x0000002a  __TEXT,__swift5_typeref  func  symbolic $s18SiriSuggestionsAPI15XPCClientBridgeP
0x000000026d913116  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y_____ytGSg 18SiriSuggestionsKit16TimeoutBehaviourV AA0aB0O0aB3APIE10SuggestionV
0x000000026d913128  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____ytG 18SiriSuggestionsKit16TimeoutBehaviourV AA0aB0O0aB3APIE10SuggestionV
0x000000026d913138  0x00000026  __TEXT,__swift5_typeref  func  symbolic $s18SiriSuggestionsAPI0B10DispatcherP
0x000000026d91315e  0x0000002e  __TEXT,__swift5_typeref  func  symbolic $s18SiriSuggestionsAPI20SuggestionDispatcherP
0x000000026d91318c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsAPI0B11DispatchersO
0x000000026d913192  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsAPI17ChainedDispatcherV
0x000000026d913198  0x0000000c  __TEXT,__swift5_typeref  func  symbolic Say______pG 18SiriSuggestionsAPI0B10DispatcherP
0x000000026d9131a4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsAPI24NoopSuggestionDispatcherV
0x000000026d9131aa  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pXp 18SiriSuggestionsAPI0B10DispatcherP
0x000000026d9131b4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 18SiriSuggestionsAPI0D14HelpSuggestionV10CodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLO
0x000000026d9131c2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 18SiriSuggestionsAPI0D14HelpSuggestionV10CodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLO
0x000000026d9131d0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic SaySDySSypGG
0x000000026d9131de  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 18SiriSuggestionsAPI0E12RFDataModelsO24SuggestionHintsDataModelV10CodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLO
0x000000026d9131ec  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 18SiriSuggestionsAPI0E12RFDataModelsO24SuggestionHintsDataModelV10CodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLO
0x000000026d9131fa  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 18SiriSuggestionsAPI0E12RFDataModelsO23SuggestionHelpDataModelV10CodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLO
0x000000026d913208  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 18SiriSuggestionsAPI0A14HelpSuggestionV
0x000000026d913212  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 18SiriSuggestionsAPI0E12RFDataModelsO23SuggestionHelpDataModelV10CodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLO
0x000000026d913220  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 18SiriSuggestionsAPI0E12RFDataModelsO28FeatureAnnouncementDataModelV10CodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLO
0x000000026d91322e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 18SiriSuggestionsAPI0E12RFDataModelsO28FeatureAnnouncementDataModelV10CodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLO
0x000000026d91323c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 18SiriSuggestionsAPI0E12RFDataModelsO08ExpandedE14ViewCodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLO
0x000000026d91324a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 18SiriSuggestionsAPI0E12RFDataModelsO27AnnouncementsViewCodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLO
0x000000026d913258  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 18SiriSuggestionsAPI0E12RFDataModelsO18HelpViewCodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLO
0x000000026d913266  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 18SiriSuggestionsAPI0E12RFDataModelsO19HintsViewCodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLO
0x000000026d913274  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 18SiriSuggestionsAPI0E12RFDataModelsO10CodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLO
0x000000026d913282  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 18SiriSuggestionsAPI0E12RFDataModelsO08ExpandedE14ViewCodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLO
0x000000026d913290  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 18SiriSuggestionsAPI0E12RFDataModelsO27AnnouncementsViewCodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLO
0x000000026d91329e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 18SiriSuggestionsAPI0E12RFDataModelsO18HelpViewCodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLO
0x000000026d9132ac  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 18SiriSuggestionsAPI0E12RFDataModelsO19HintsViewCodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLO
0x000000026d9132ba  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 18SiriSuggestionsAPI0E12RFDataModelsO10CodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLO
0x000000026d9132c8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 18SiriSuggestionsAPI15CrossDomainHintV10CodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLO
0x000000026d9132d6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 18SiriSuggestionsAPI15CrossDomainHintV10CodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLO
0x000000026d9132e4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI0B12RFDataModelsO24SuggestionHintsDataModelV10SnippetKit0jI0AASe
0x000000026d9132ec  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI0B12RFDataModelsO24SuggestionHintsDataModelV10SnippetKit0jI0AASE
0x000000026d9132f4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI0B12RFDataModelsO23SuggestionHelpDataModelV10SnippetKit0jI0AASe
0x000000026d9132fc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI0B12RFDataModelsO23SuggestionHelpDataModelV10SnippetKit0jI0AASE
0x000000026d913304  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI0B12RFDataModelsO28FeatureAnnouncementDataModelV10SnippetKit0jI0AASe
0x000000026d91330c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI0B12RFDataModelsO28FeatureAnnouncementDataModelV10SnippetKit0jI0AASE
0x000000026d913314  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI0B12RFDataModelsO10SnippetKit0F11PluginModelAASe
0x000000026d91331c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI0B12RFDataModelsO10SnippetKit0F11PluginModelAASE
0x000000026d913324  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI11FeatureTypeOSHAASQ
0x000000026d91332c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI19CrossDomainHintTypeOSHAASQ
0x000000026d913334  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsAPI19CrossDomainHintTypeO
0x000000026d91333a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI0A16HelpSnippetLabelOSHAASQ
0x000000026d913342  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsAPI0A16HelpSnippetLabelO
0x000000026d913348  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsAPI0A14HelpSuggestionV
0x000000026d91334e  0x00000006  __TEXT,__swift5_typeref  func  symbolic SbSg
0x000000026d913354  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsAPI0A21HelpPatternParametersV
0x000000026d91335a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SaySSGSg
0x000000026d913364  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 16SiriDialogEngine10SirikitAppC
0x000000026d91336c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsAPI0B12RFDataModelsO
0x000000026d913372  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsAPI0B12RFDataModelsO24SuggestionHintsDataModelV
0x000000026d913378  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsAPI0B12RFDataModelsO23SuggestionHelpDataModelV
0x000000026d91337e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsAPI0B12RFDataModelsO28FeatureAnnouncementDataModelV
0x000000026d913384  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 18SiriSuggestionsAPI15CrossDomainHintV
0x000000026d91338c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsAPI0A14HelpSuggestionV10CodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLO
0x000000026d913392  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsAPI0B12RFDataModelsO24SuggestionHintsDataModelV10CodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLO
0x000000026d913398  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsAPI0B12RFDataModelsO23SuggestionHelpDataModelV10CodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLO
0x000000026d91339e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsAPI0B12RFDataModelsO28FeatureAnnouncementDataModelV10CodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLO
0x000000026d9133a4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsAPI0B12RFDataModelsO08ExpandedB14ViewCodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLO
0x000000026d9133aa  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsAPI0B12RFDataModelsO27AnnouncementsViewCodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLO
0x000000026d9133b0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsAPI0B12RFDataModelsO18HelpViewCodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLO
0x000000026d9133b6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsAPI0B12RFDataModelsO19HintsViewCodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLO
0x000000026d9133bc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsAPI0B12RFDataModelsO10CodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLO
0x000000026d9133c2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsAPI15CrossDomainHintV10CodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLO
0x000000026d9133c8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI0A14HelpSuggestionV10CodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLOSHAASQ
0x000000026d9133d0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI0B12RFDataModelsO24SuggestionHintsDataModelV10CodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLOSHAASQ
0x000000026d9133d8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI0B12RFDataModelsO23SuggestionHelpDataModelV10CodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLOSHAASQ
0x000000026d9133e0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI0B12RFDataModelsO28FeatureAnnouncementDataModelV10CodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLOSHAASQ
0x000000026d9133e8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI0B12RFDataModelsO08ExpandedB14ViewCodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLOSHAASQ
0x000000026d9133f0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI0B12RFDataModelsO27AnnouncementsViewCodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLOSHAASQ
0x000000026d9133f8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI0B12RFDataModelsO18HelpViewCodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLOSHAASQ
0x000000026d913400  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI0B12RFDataModelsO19HintsViewCodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLOSHAASQ
0x000000026d913408  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI0B12RFDataModelsO10CodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLOSHAASQ
0x000000026d913410  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI15CrossDomainHintV10CodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLOSHAASQ
0x000000026d913418  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI15CrossDomainHintV10CodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLOs0G3KeyAAs28CustomDebugStringConvertible
0x000000026d913420  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI15CrossDomainHintV10CodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLOs0G3KeyAAs23CustomStringConvertible
0x000000026d913428  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI0B12RFDataModelsO19HintsViewCodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLOs0H3KeyAAs28CustomDebugStringConvertible
0x000000026d913430  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI0B12RFDataModelsO19HintsViewCodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLOs0H3KeyAAs23CustomStringConvertible
0x000000026d913438  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI0B12RFDataModelsO18HelpViewCodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLOs0H3KeyAAs28CustomDebugStringConvertible
0x000000026d913440  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI0B12RFDataModelsO18HelpViewCodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLOs0H3KeyAAs23CustomStringConvertible
0x000000026d913448  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI0B12RFDataModelsO27AnnouncementsViewCodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLOs0H3KeyAAs28CustomDebugStringConvertible
0x000000026d913450  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI0B12RFDataModelsO27AnnouncementsViewCodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLOs0H3KeyAAs23CustomStringConvertible
0x000000026d913458  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI0B12RFDataModelsO08ExpandedB14ViewCodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLOs0H3KeyAAs28CustomDebugStringConvertible
0x000000026d913460  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI0B12RFDataModelsO08ExpandedB14ViewCodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLOs0H3KeyAAs23CustomStringConvertible
0x000000026d913468  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI0B12RFDataModelsO10CodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLOs0F3KeyAAs28CustomDebugStringConvertible
0x000000026d913470  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI0B12RFDataModelsO10CodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLOs0F3KeyAAs23CustomStringConvertible
0x000000026d913478  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI0B12RFDataModelsO28FeatureAnnouncementDataModelV10CodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLOs0J3KeyAAs28CustomDebugStringConvertible
0x000000026d913480  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI0B12RFDataModelsO28FeatureAnnouncementDataModelV10CodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLOs0J3KeyAAs23CustomStringConvertible
0x000000026d913488  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI0B12RFDataModelsO23SuggestionHelpDataModelV10CodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLOs0J3KeyAAs28CustomDebugStringConvertible
0x000000026d913490  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI0B12RFDataModelsO23SuggestionHelpDataModelV10CodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLOs0J3KeyAAs23CustomStringConvertible
0x000000026d913498  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI0B12RFDataModelsO24SuggestionHintsDataModelV10CodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLOs0J3KeyAAs28CustomDebugStringConvertible
0x000000026d9134a0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI0B12RFDataModelsO24SuggestionHintsDataModelV10CodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLOs0J3KeyAAs23CustomStringConvertible
0x000000026d9134a8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI0A14HelpSuggestionV10CodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLOs0F3KeyAAs28CustomDebugStringConvertible
0x000000026d9134b0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18SiriSuggestionsAPI0A14HelpSuggestionV10CodingKeys33_A14D33C07C9BAD37D22AB7C08170805ALLOs0F3KeyAAs23CustomStringConvertible
0x000000026d9134b8  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 18SiriSuggestionsAPI28AnnouncementDialogPropertiesV
0x000000026d9134c0  0x00000032  __TEXT,__swift5_typeref  func  symbolic $s18SiriSuggestionsAPI24RRSalientEntityExtractorP
0x000000026d9134f2  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y___________pG s6ResultOsRi_zRi0_zrlE 32SiriReferenceResolutionDataModel8RRResultO s5ErrorP
0x000000026d913506  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 32SiriReferenceResolutionDataModel11RRCandidateV
0x000000026d913514  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____SgyYbc 18SiriSuggestionsAPI16CatGlobalsHolderV
0x000000026d913520  0x00000010  __TEXT,__swift5_typeref  func  symbolic ______pSgyYbKc 18SiriSuggestionsKit0aB0O11DeviceStateP
0x000000026d913530  0x0000000e  __TEXT,__swift5_typeref  func  symbolic ______pSgyYbc 18SiriSuggestionsKit0aB0O0A12RequestStateP
0x000000026d91353e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 18SiriSuggestionsKit14InvocationTypeO
0x000000026d913548  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 18SiriSuggestionsKit14InvocationTypeO
0x000000026d913556  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 18SiriSuggestionsKit18AssistantTurnStateO
0x000000026d913564  0x00000030  __TEXT,__swift5_typeref  func  symbolic $s18SiriSuggestionsAPI22SuggestionCATExecutingP
0x000000026d913594  0x0000002c  __TEXT,__swift5_typeref  func  symbolic $s18SiriSuggestionsAPI18CacheKeyCovertibleP
0x000000026d9135c0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsAPI29FeatureAnnouncementCATsSimpleC
0x000000026d9135c6  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySS_____G s17_NativeDictionaryV 18SiriSuggestionsAPI28AnnouncementDialogPropertiesV
0x000000026d9135d6  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySS_____G s17_NativeDictionaryV 18SiriSuggestionsAPI31CrossDomainHintDialogPropertiesV
0x000000026d9135e6  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 18SiriSuggestionsKit10HomeEntityV0E4TypeO
0x000000026d9135ee  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____Sg_ABt 12SiriOntology19IdentifierNamespaceO
0x000000026d9135fa  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 12SiriOntology19IdentifierNamespaceO
0x000000026d913602  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg s6UInt32V
0x000000026d91360a  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySS______tG s23_ContiguousArrayStorageC 18SiriSuggestionsKit10HomeEntityV0H4TypeO
0x000000026d91361c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SS______t 18SiriSuggestionsKit10HomeEntityV0E4TypeO
0x000000026d913626  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 12SiriOntology13UsoIdentifierV
0x000000026d913634  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18SiriSuggestionsAPI0B13OverXPCLoggerC
0x000000026d91363a  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 13SiriUtilities11InputOriginO
0x000000026d913642  0x0000002e  __TEXT,__swift5_typeref  func  symbolic $s18SiriSuggestionsAPI0aB17APIClientProviderP
