//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CDDataAccessExpress.framework/Versions/A/CDDataAccessExpress
// arch:    arm64e
// uuid:    4F0ECB2E-D609-311F-8041-A29A99C9A026
// text:    0x00000001c5aa1000
// count:   1124 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c5ac0580  0x00000068  __TEXT,__text  func  __43+[DABehaviorOptions _daManagedDefaultsPath]_block_invoke
0x00000001c5ac05e8  0x0000006c  __TEXT,__text  objc  +[DABehaviorOptions DAManagedDefaults]  // +[DABehaviorOptions ?]
0x00000001c5ac0654  0x00000074  __TEXT,__text  objc  +[DABehaviorOptions setDAManagedDefaults:]  // +[DABehaviorOptions ?]
0x00000001c5ac06c8  0x00000080  __TEXT,__text  objc  +[DABehaviorOptions DAManagedDefaultForKey:]  // +[DABehaviorOptions ]
0x00000001c5ac0748  0x000000a8  __TEXT,__text  objc  +[DABehaviorOptions addDAManagedDefaults:]  // +[DABehaviorOptions ?]
0x00000001c5ac07f0  0x00000158  __TEXT,__text  objc  +[DABehaviorOptions removeDAManagedDefaults:]  // +[DABehaviorOptions ?]
0x00000001c5ac0948  0x000000d4  __TEXT,__text  objc  +[DABehaviorOptions(DAREMAdditions) rem_changeTrackingBehaviors]  // +[DABehaviorOptions ?]
0x00000001c5ac0a1c  0x0000002c  __TEXT,__text  func  -[DADownloadContext initWithAttachmentUUID:accountID:queue:downloadProgressBlock:completionBlock:].cold.1
0x00000001c5ac0a48  0x0000002c  __TEXT,__text  func  -[DADownloadContext initWithAttachmentUUID:accountID:queue:downloadProgressBlock:completionBlock:].cold.2
0x00000001c5ac0a74  0x0000002c  __TEXT,__text  func  -[DASharedCalendarContext initWithCalendarID:accountID:queue:completionBlock:].cold.1
0x00000001c5ac0aa0  0x0000002c  __TEXT,__text  func  -[DASharedCalendarContext initWithCalendarID:accountID:queue:completionBlock:].cold.2
0x00000001c5ac0acc  0x00000014  __TEXT,__text  func  +[CDDADConnection sharedConnection].cold.1
0x00000001c5ac0ae0  0x00000004  __TEXT,__text  func  DACPLoggingSlurpFileIntoLogFile.cold.1  // aliases: DACPLoggingAddCustomLogConfiguration.cold.1, DACPLoggingFlush.cold.1, DACPLoggingSetCustomMaxConsoleLevel.cold.1, DACPLoggingCustomMaxConsoleLevel.cold.1, DACPLoggingSetCustomMaxLogFileLevel.cold.1, DACPLoggingCustomMaxLogFileLevel.cold.1, _setCustomCreateLogFormatBlock.cold.1, DACPLoggingAppendDataToLogFile.cold.1
0x00000001c5ac0ae4  0x00000004  __TEXT,__text  func  DACPLoggingSlurpFileIntoLogFile.cold.2  // aliases: DACPLoggingFlush.cold.2, DACPLoggingAppendDataToLogFile.cold.2
0x00000001c5ac0ae8  0x00000004  __TEXT,__text  func  DACPLoggingSlurpFileIntoLogFile.cold.3  // aliases: DACPLoggingAppendDataToLogFile.cold.3
0x00000001c5ac0aec  0x00000004  __TEXT,__text  func  DACPLoggingAppendDataToLogFile.cold.5  // aliases: DACPLoggingSlurpFileIntoLogFile.cold.4, DACPLoggingAppendDataToLogFile.cold.4
0x00000001c5ac0af0  0x00000028  __TEXT,__text  func  _maxLogFileLevel.cold.1
0x00000001c5ac0b18  0x00000028  __TEXT,__text  func  _createWorkSettingsFromSettings.cold.1
0x00000001c5ac0b40  0x00000028  __TEXT,__text  func  _createWorkSettingsFromSettings.cold.2
0x00000001c5ac0b68  0x00000028  __TEXT,__text  func  _createWorkSettingsFromSettings.cold.3
0x00000001c5ac0b90  0x00000028  __TEXT,__text  func  _createWorkSettingsFromSettings.cold.4
0x00000001c5ac0bb8  0x00000028  __TEXT,__text  func  __DACPLoggingAppendDataToLogFile_block_invoke_2.cold.1
0x00000001c5ac0be0  0x0000019c  __TEXT,__text  func  __DACPLoggingSlurpFileIntoLogFile_block_invoke_2.cold.1
0x00000001c5ac0d7c  0x00000070  __TEXT,__text  func  __DACPLoggingSlurpFileIntoLogFile_block_invoke_2.cold.2
0x00000001c5ac0dec  0x0000002c  __TEXT,__text  func  __DACPLoggingSlurpFileIntoLogFile_block_invoke_2.cold.3
0x00000001c5ac0e18  0x00000028  __TEXT,__text  func  DACPLoggingAddCustomLogConfiguration.cold.2
0x00000001c5ac0e40  0x00000028  __TEXT,__text  func  DACPLoggingAddCustomLogConfiguration.cold.3
0x00000001c5ac0e68  0x00000028  __TEXT,__text  func  DACPLoggingAddCustomLogConfiguration.cold.4
0x00000001c5ac0e90  0x00000028  __TEXT,__text  func  DACPLoggingAddCustomLogConfiguration.cold.5
0x00000001c5ac0eb8  0x00000028  __TEXT,__text  func  DACPLoggingAddCustomLogConfiguration.cold.6
0x00000001c5ac0ee0  0x0000001c  __TEXT,__text  func  _configurationQueueRereadDefaultsForSetting.cold.1  // aliases: _configurationQueueRereadAllDefaults.cold.1, DACPLoggingAddCustomLogConfiguration.cold.7
0x00000001c5ac0efc  0x0000001c  __TEXT,__text  func  ___init_block_invoke.cold.1  // aliases: DACPLoggingAddCustomLogConfiguration.cold.8
0x00000001c5ac0f18  0x00000028  __TEXT,__text  func  DACPLoggingAddCustomLogConfiguration.cold.9
0x00000001c5ac0f40  0x00000028  __TEXT,__text  func  DACPLoggingAddCustomLogConfiguration.cold.10
0x00000001c5ac0f68  0x00000028  __TEXT,__text  func  DACPLoggingAddCustomLogConfiguration.cold.11
0x00000001c5ac0f90  0x00000028  __TEXT,__text  func  DACPLoggingAddCustomLogConfiguration.cold.12
0x00000001c5ac0fb8  0x00000028  __TEXT,__text  func  DACPLoggingAddCustomLogConfiguration.cold.13
0x00000001c5ac0fe0  0x00000028  __TEXT,__text  func  DACPLoggingAddCustomLogConfiguration.cold.14
0x00000001c5ac1008  0x00000004  __TEXT,__text  func  DACPLoggingSetCustomMaxLogFileLevel.cold.2  // aliases: DACPLoggingSetCustomMaxConsoleLevel.cold.2
0x00000001c5ac100c  0x00000028  __TEXT,__text  func  _maxConsoleLevel.cold.1
0x00000001c5ac1034  0x00000004  __TEXT,__text  func  ___startObservingDefaultChanges_block_invoke.cold.2  // aliases: ___startObservingDefaultChanges_block_invoke.cold.1
0x00000001c5ac1038  0x00000018  __TEXT,__text  func  DACustomLogDirectory.cold.1
0x00000001c5ac1050  0x00000004  __TEXT,__text  func  setDALogOutputLevel.cold.1  // aliases: getDALogLevel.cold.1, getDAOutputLevel.cold.1, setDALogLevel.cold.1
0x00000001c5ac1054  0x00000014  __TEXT,__text  func  _allDALogFacilities.cold.1
0x00000001c5ac1068  0x00000014  __TEXT,__text  func  DALoggingwithCategory.cold.1
0x00000001c5ac107c  0x0000002c  __TEXT,__text  func  DALoggingwithCategory.cold.2
0x00000001c5ac10a8  0x0000001c  __TEXT,__text  func  ___initLogging_block_invoke.cold.2  // aliases: ___initLogging_block_invoke.cold.1
0x00000001c5ac10c4  0x00000004  __TEXT,__text  func  ___initLogging_block_invoke_3.cold.1  // aliases: ___initLogging_block_invoke_2.cold.1
0x00000001c5ac10c8  0x00000014  __TEXT,__text  func  _fileOpsQueue.cold.1
0x00000001c5ac10dc  0x00000028  __TEXT,__text  func  -[DACPLogDFile _startNewFile].cold.1
0x00000001c5ac1104  0x00000028  __TEXT,__text  func  -[DACPLogShared _getUUIDForFolder:baseName:].cold.1
0x00000001c5ac112c  0x00000068  __TEXT,__text  func  -[DAECalendarAvailabilitySpan initWithStartDate:endDate:type:].cold.1
0x00000001c5ac1194  0x00000068  __TEXT,__text  func  -[DAECalendarAvailabilitySpan initWithStartDate:endDate:type:].cold.2
0x00000001c5ac11fc  0x0000006c  __TEXT,__text  func  -[DAECalendarAvailabilitySpan initWithStartDate:endDate:type:].cold.3
0x00000001c5ac1268  0x00000060  __TEXT,__text  func  -[DAFolderChange initFolderChangeWithChangeType:folderId:parentFolderId:displayName:dataclass:consumer:].cold.1
0x00000001c5ac12c8  0x0000005c  __TEXT,__text  func  -[DAFolderChange initFolderChangeWithChangeType:folderId:parentFolderId:displayName:dataclass:consumer:].cold.2
0x00000001c5ac1324  0x00000060  __TEXT,__text  func  -[DAFolderChange initFolderChangeWithChangeType:folderId:parentFolderId:displayName:dataclass:consumer:].cold.3
0x00000001c5ac1384  0x0000005c  __TEXT,__text  func  -[DAFolderChange initFolderChangeWithChangeType:folderId:parentFolderId:displayName:dataclass:consumer:].cold.4
0x00000001c5ac13e0  0x00000060  __TEXT,__text  func  -[DAFolderChange initFolderChangeWithChangeType:folderId:parentFolderId:displayName:dataclass:consumer:].cold.5
0x00000001c5ac1440  0x0000005c  __TEXT,__text  func  -[DAFolderChange initFolderChangeWithChangeType:folderId:parentFolderId:displayName:dataclass:consumer:].cold.6
0x00000001c5ac149c  0x00000060  __TEXT,__text  func  -[DAFolderChange initFolderChangeWithChangeType:folderId:parentFolderId:displayName:dataclass:consumer:].cold.7
0x00000001c5ac14fc  0x00000060  __TEXT,__text  func  -[DAFolderChange initWithCoder:].cold.1
0x00000001c5ac155c  0x00000060  __TEXT,__text  func  -[DAFolderChange encodeWithCoder:].cold.1
0x00000001c5ac15bc  0x00000934  __TEXT,__text  func  +[DABehaviorOptions _daManagedDefaultsPath].cold.1
0x00000001c5ac1ef0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_CLASS_METHODS_NSString_$_DACPLogShared
0x00000001c5ac1f08  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSArray_$_DACPLogShared
0x00000001c5ac1f28  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CDDADConnection
0x00000001c5ac1f58  0x000001f8  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_DABehaviorOptions(DAREMAdditions)
0x00000001c5ac2150  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_DACPLogShared
0x00000001c5ac2168  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_DAContactSearchResultElement
0x00000001c5ac2180  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_DAContactsSearchQuery
0x00000001c5ac2198  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_DAECalendarAvailabilitySpan
0x00000001c5ac21b0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_DAECalendarDirectorySearchResult
0x00000001c5ac21c8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_DAFolderChange
0x00000001c5ac21e0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_DASearchQuery
0x00000001c5ac21f8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_DATrafficLogFilename
0x00000001c5ac2218  0x00000410  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CDDADConnection
0x00000001c5ac2628  0x000000c0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DACPLogDFile
0x00000001c5ac26e8  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DACPLogShared
0x00000001c5ac2738  0x000003b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DAContactSearchResultElement
0x00000001c5ac2ae8  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DAContactsSearchQuery
0x00000001c5ac2b80  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DADAMContainerIDCacheKey
0x00000001c5ac2be8  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DADisableableObject
0x00000001c5ac2c18  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DADownloadContext
0x00000001c5ac2c90  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DAECalendarAvailabilityContext
0x00000001c5ac2cc8  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DAECalendarAvailabilitySpan
0x00000001c5ac2d40  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DAECalendarDirectorySearchContext
0x00000001c5ac2d78  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DAECalendarDirectorySearchResult
0x00000001c5ac2de0  0x00000108  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DAFolderChange
0x00000001c5ac2ee8  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DAOofParams
0x00000001c5ac2fd8  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DAOofSettingsInfo
0x00000001c5ac3020  0x00000138  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DASearchQuery
0x00000001c5ac3158  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DASharedCalendarContext
0x00000001c5ac31d0  0x00000270  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_DAStatusReport
0x00000001c5ac3440  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_CLASS_METHODS_NSSecureCoding
0x00000001c5ac3458  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSCoding
0x00000001c5ac3478  0x00002b38  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSCopying
0x00000001c5ac5fb0  0x00000010  __TEXT,__const  func  _CPLog_to_os_log_type
0x00000001c5ac5fc0  0x0000013c  __TEXT,__gcc_except_tab  func  GCC_except_table34
0x00000001c5ac60fc  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table52
0x00000001c5ac6118  0x00000044  __TEXT,__gcc_except_tab  func  GCC_except_table58
0x00000001c5ac615c  0x00000098  __TEXT,__gcc_except_tab  func  GCC_except_table65
0x00000001c5ac61f4  0x00000038  __TEXT,__gcc_except_tab  func  GCC_except_table69
0x00000001c5ac622c  0x00000028  __TEXT,__gcc_except_tab  func  GCC_except_table73
0x00000001c5ac6254  0x00000028  __TEXT,__gcc_except_tab  func  GCC_except_table75
0x00000001c5ac627c  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table77
0x00000001c5ac6290  0x00000094  __TEXT,__gcc_except_tab  func  GCC_except_table79
0x00000001c5ac6324  0x00000048  __TEXT,__gcc_except_tab  func  GCC_except_table93
0x00000001c5ac636c  0x00000060  __TEXT,__gcc_except_tab  func  GCC_except_table111
0x00000001c5ac63cc  0x00000038  __TEXT,__gcc_except_tab  func  GCC_except_table128
0x00000001c5ac6404  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table133
0x00000001c5ac6428  0x00000044  __TEXT,__gcc_except_tab  func  GCC_except_table146
0x00000001c5ac646c  0x00000050  __TEXT,__gcc_except_tab  func  GCC_except_table152
0x00000001c5ac64bc  0x0000005c  __TEXT,__gcc_except_tab  func  GCC_except_table154
0x00000001c5ac6518  0x000000a4  __TEXT,__gcc_except_tab  func  GCC_except_table162
0x00000001c5ac65bc  0x0000003c  __TEXT,__gcc_except_tab  func  GCC_except_table167
0x00000001c5ac65f8  0x0000003c  __TEXT,__gcc_except_tab  func  GCC_except_table169
0x00000001c5ac6634  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table171
0x00000001c5ac6648  0x000000b0  __TEXT,__gcc_except_tab  func  GCC_except_table173
0x00000001c5ac66f8  0x00000040  __TEXT,__gcc_except_tab  func  GCC_except_table177
0x00000001c5ac6738  0x00000050  __TEXT,__gcc_except_tab  func  GCC_except_table179
0x00000001c5ac6788  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table182
0x00000001c5ac67a0  0x00000064  __TEXT,__gcc_except_tab  func  GCC_except_table184
0x00000001c5ac6804  0x00000044  __TEXT,__gcc_except_tab  func  GCC_except_table191
0x00000001c5ac6848  0x0000004c  __TEXT,__gcc_except_tab  func  GCC_except_table192
0x00000001c5ac6894  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table193
0x00000001c5ac68a8  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table1
0x00000001c5ac68b8  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table2
0x00000001c5ac68cc  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table1
0x00000001c5ac68dc  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table2
0x00000001c5ac68f0  0x00000114  __TEXT,__gcc_except_tab  func  GCC_except_table29
0x00000001c5ac6a04  0x00000044  __TEXT,__gcc_except_tab  func  GCC_except_table36
0x00000001c5ac6a48  0x00006af8  __TEXT,__gcc_except_tab  func  GCC_except_table40
0x00000001c5acd540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$DACPLogArrayBeginsWithArray:
0x00000001c5acd560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$DACPLogMakeUUID
0x00000001c5acd580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$DACPLogSubarrayFromIndexToEndOfArray:
0x00000001c5acd5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$DAManagedDefaultForKey:
0x00000001c5acd5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$DAManagedDefaults
0x00000001c5acd5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLWithString:
0x00000001c5acd600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UTF8String
0x00000001c5acd620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UUID
0x00000001c5acd640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_array:beginsWithArray:outRemainingArray:
0x00000001c5acd660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_beginWatchingFile
0x00000001c5acd680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_calendarAvailabilityRequestFinished:
0x00000001c5acd6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_calendarAvailabilityRequestReturnedResults:
0x00000001c5acd6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_calendarDirectorySearchFinished:
0x00000001c5acd6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_calendarDirectorySearchReturnedResults:
0x00000001c5acd700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cancelDownloadsWithIDs:error:
0x00000001c5acd720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_closeFileWithFileEventDispatchSource:
0x00000001c5acd740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_connection
0x00000001c5acd760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_createReplyToRequest:withProperties:
0x00000001c5acd780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_daManagedDefaultsPath
0x00000001c5acd7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_dispatchMessage:
0x00000001c5acd7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_downloadFinished:
0x00000001c5acd7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_downloadProgress:
0x00000001c5acd800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_filePathsMatchingPattern:
0x00000001c5acd820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_folderChangeFinished:
0x00000001c5acd840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_foldersUpdated:
0x00000001c5acd860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_getLatestMatchingFilePath
0x00000001c5acd880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_getStatusReportsFromClient:
0x00000001c5acd8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_getUUIDForFolder:baseName:
0x00000001c5acd8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_init
0x00000001c5acd8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initializeConnection
0x00000001c5acd900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initializeXPCConnection:
0x00000001c5acd920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_logData:UUID:startNewFile:sizeCheck:wantsCompressed:maxFileCount:outDidCreateNewFile:outNewFilePath:
0x00000001c5acd940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_logDataAccessStatus:
0x00000001c5acd960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_nextStopMonitoringStatusToken
0x00000001c5acd980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_oofSettingsRequestsFinished:
0x00000001c5acd9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_openFileOutDidCreateNewFile:outNewFilePath:
0x00000001c5acd9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_performOofSettingsRequest:forAccountWithID:forUpdate:
0x00000001c5acd9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_policyKeyChanged:
0x00000001c5acda00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_registerForAppResumedNotification
0x00000001c5acda20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_requestDaemonChangeAgentMonitoringStatus:withToken:waitForReply:
0x00000001c5acda40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_resetCertWarningsForAccountId:andDataclasses:isUserRequested:
0x00000001c5acda60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_resetThrottleTimersForAccountId:
0x00000001c5acda80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_sendSynchronousXPCMessageWithParameters:handlerBlock:
0x00000001c5acdaa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_serverContactsSearchQueryFinished:
0x00000001c5acdac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_serverDiedWithReason:
0x00000001c5acdae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_shareResponseFinished:
0x00000001c5acdb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_slurpToFileUUID:slurpeeFileDescriptor:prefix:suffix:startNewFile:sizeCheck:wantsCompressed:maxLogFileCount:outDidCreateNewFile:outNewFilePath:
0x00000001c5acdb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_startListeningForNotifications
0x00000001c5acdb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_startNewFile
0x00000001c5acdb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_tearDownInFlightObjects
0x00000001c5acdb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_validateXPCReply:
0x00000001c5acdba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$absoluteString
0x00000001c5acdbc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accountID
0x00000001c5acdbe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accountType
0x00000001c5acdc00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addEntriesFromDictionary:
0x00000001c5acdc20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObject:
0x00000001c5acdc40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObjectsFromArray:
0x00000001c5acdc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObserver:selector:name:object:
0x00000001c5acdc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$alias
0x00000001c5acdca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allObjects
0x00000001c5acdcc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allValues
0x00000001c5acdce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allocWithZone:
0x00000001c5acdd00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allowsKeyedCoding
0x00000001c5acdd20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appleFloor
0x00000001c5acdd40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$archivedDataWithRootObject:
0x00000001c5acdd60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$array
0x00000001c5acdd80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayByAddingObjectsFromArray:
0x00000001c5acdda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithCapacity:
0x00000001c5acddc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObjects:count:
0x00000001c5acdde0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributesOfItemAtPath:error:
0x00000001c5acde00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$averageHBI
0x00000001c5acde20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$baseName
0x00000001c5acde40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolForKey:
0x00000001c5acde60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolValue
0x00000001c5acde80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$buildingName
0x00000001c5acdea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleIdentifier
0x00000001c5acdec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bytes
0x00000001c5acdee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$changeType
0x00000001c5acdf00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$characterAtIndex:
0x00000001c5acdf20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$checkForMaximumFileSize:wantsCompressed:outDidCreateNewFile:outNewFilePath:
0x00000001c5acdf40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$city
0x00000001c5acdf60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$company
0x00000001c5acdf80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$compare:
0x00000001c5acdfa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$consumer
0x00000001c5acdfc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsObject:
0x00000001c5acdfe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copy
0x00000001c5ace000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$count
0x00000001c5ace020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countByEnumeratingWithState:objects:count:
0x00000001c5ace040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$country
0x00000001c5ace060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createDirectoryAtPath:withIntermediateDirectories:attributes:error:
0x00000001c5ace080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createFileAtPath:contents:attributes:
0x00000001c5ace0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cuAddresses
0x00000001c5ace0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cullFilesMaxFileCount:
0x00000001c5ace0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentHandler
0x00000001c5ace100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentLocale
0x00000001c5ace120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataUsingEncoding:
0x00000001c5ace140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataclass
0x00000001c5ace160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$date
0x00000001c5ace180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeBoolForKey:
0x00000001c5ace1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeIntForKey:
