//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/WorkflowUIServices.framework/Versions/A/WorkflowUIServices
// arch:    arm64e
// uuid:    6F42D420-5B10-3413-8CC8-2CB1E85BD1C7
// text:    0x00000001e50ce000
// count:   8232 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001e51b4546  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI21_ViewModifier_ContentV 18WorkflowUIServices013IconBlendModeD033_2465F613A41C328F776EEF0B9C2571ECLLV
0x00000001e51b4554  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyAA014_ViewModifier_D0Vy18WorkflowUIServices013IconBlendModeF033_2465F613A41C328F776EEF0B9C2571ECLLVGAA022_EnvironmentKeyWritingF0VyAA0jK0OGGAA0E0HPAjaQHPyHC_AoA0eF0HPyHCHC.18
0x00000001e51b455c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18WorkflowUIServices22AppShortcutPlatterMenuV
0x00000001e51b4562  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18WorkflowUIServices22AppShortcutPlatterMenuV7SwiftUI4ViewAA4BodyAdEP_AdE
0x00000001e51b456a  0x00000024  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y__________GG_AGtG 7SwiftUI9TupleViewV AA6ButtonV AA5LabelV AA4TextV AA5ImageV
0x00000001e51b458e  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________GG 7SwiftUI6ButtonV AA5LabelV AA4TextV AA5ImageV
0x00000001e51b45a8  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI5LabelV AA4TextV AA5ImageV
0x00000001e51b45ba  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________GG_AFt 7SwiftUI6ButtonV AA5LabelV AA4TextV AA5ImageV
0x00000001e51b45d8  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI9TupleViewVyAA6ButtonVyAA5LabelVyAA4TextVAA5ImageVGG_AMtGAA0D0HPyHC.5
0x00000001e51b45e0  0x00000010  __TEXT,__swift5_typeref  func  symbolic SaySo6NSUnitCG
0x00000001e51b45f0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18WorkflowUIServices13ParameterUnitVyxGSHAASQ
0x00000001e51b45f8  0x0000000c  __TEXT,__swift5_typeref  func  symbolic So6NSUnitC
0x00000001e51b4604  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18WorkflowUIServices13ParameterUnitV
0x00000001e51b460a  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____yxGG 18WorkflowUIServices032ParameterSummaryCustomEnumerableC0C AA0C4UnitV
0x00000001e51b461a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18WorkflowUIServices031ParameterSummaryMeasurementUnitC0C
0x00000001e51b4620  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 18WorkflowUIServices016ParameterSummaryC0P
0x00000001e51b462a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18WorkflowUIServices26ParameterSummaryArrayGroupC
0x00000001e51b4630  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7ToolKit10TypedValueO010CollectionD0V
0x00000001e51b4636  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18WorkflowUIServices26ParameterSummaryArrayGroupC4ModeOSHAASQ
0x00000001e51b463e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7ToolKit19ParameterDefinitionV
0x00000001e51b4644  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7ToolKit14TypeIdentifierO
0x00000001e51b464a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7ToolKit12TypeInstanceO
0x00000001e51b4650  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 7ToolKit0A20ExecutionSessionPoolP
0x00000001e51b465a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18WorkflowUIServices26ParameterSummaryArrayGroupC4ModeO
0x00000001e51b4660  0x0000000c  __TEXT,__swift5_typeref  func  symbolic Say______pG 18WorkflowUIServices016ParameterSummaryC0P
0x00000001e51b466c  0x0000000c  __TEXT,__swift5_typeref  func  symbolic ______pSgXw 18WorkflowUIServices24ParameterSummaryDelegateP
0x00000001e51b4678  0x00000028  __TEXT,__swift5_typeref  func  symbolic Si6offset______7elementt 7ToolKit10TypedValueO
0x00000001e51b46a0  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ 7SwiftUI17EnvironmentValuesV
0x00000001e51b46ac  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y______G 7SwiftUI11EnvironmentV7ContentO 012_AppIntents_aB015DisplayLocationO
0x00000001e51b46c0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 7SwiftUI11EnvironmentV7ContentO AA11ColorSchemeO
0x00000001e51b46ce  0x00000022  __TEXT,__swift5_typeref  func  symbolic So28CSSearchableItemAttributeSetC
0x00000001e51b46f0  0x00000152  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAy_____y_____y_____y______yAAyAAy_____y_____y__________GG_____yAAy__________yAHGGGG_____GAGyAH_____GGG_AAyAAyAAy__________G_____yAISgGG_____G__________yAEyAAyAAyAAyAAyAAy__________yAiUGG_____G_____G_____G_____y_____GGAAyAAy_____A12_GA20_GGSg_____GtGG_____GA2_G_____yAAyAAyAFyAGy_____AIGGALyAAyAmNyA35_GGGGASGSgGGA0_y_____GG 7SwiftUI15ModifiedContentV AA6HStackV AA9TupleViewV 18WorkflowUIServices024AppShortcutIndexedSearchG0V010BadgedIconG0V AA012_ConditionalD0V AH021GradientColorResolverG0V AA06_ShapeG0V AA6CircleV AA0R0V AA16_OverlayModifierV AA06LinearQ0V AA11_ClipEffectV AA017_CompositingGroupZ0V AA03AnyT5StyleV AJ06LabelsG0V AA017_AlignmentWritingW0V AA022_EnvironmentKeyWritingW0V AA010_BlendModeZ0V AA6SpacerV AA4MenuV AA5ImageV AA25_ForegroundStyleModifier2V AA12_FrameLayoutV AA16_FlexFrameLayoutV AA18_AspectRatioLayoutV AA01_dt4KindW0V AA9RectangleV AH13SizedEllipsisV AH0jK11PlatterMenuV AA14_PaddingLayoutV AA011_BackgroundW0V AA16RoundedRectangleV AA0R6SchemeO
0x00000001e51b4842  0x00000102  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____y______y_____yAFy_____y_____y__________GG_____yAFy__________yAIGGGG_____GAHyAI_____GGG_AFyAFyAFy__________G_____yAJSgGG_____G__________yAEyAFyAFyAFyAFyAFy__________yAjVGG_____G_____G_____G_____y_____GGAFyAFy_____A13_GA21_GGSg_____GtGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA05TupleD0V 18WorkflowUIServices024AppShortcutIndexedSearchD0V010BadgedIconD0V AA19_ConditionalContentV AA08ModifiedR0V AJ021GradientColorResolverD0V AA06_ShapeD0V AA6CircleV AA0U0V AA16_OverlayModifierV AA06LinearT0V AA11_ClipEffectV AA23_CompositingGroupEffectV AA03AnyW5StyleV AL06LabelsD0V AA017_AlignmentWritingZ0V AA022_EnvironmentKeyWritingZ0V AA16_BlendModeEffectV AA6SpacerV AA4MenuV AA5ImageV AA25_ForegroundStyleModifier2V AA06_FrameG0V AA010_FlexFrameG0V AA012_AspectRatioG0V AA01_rw4KindZ0V AA9RectangleV AJ13SizedEllipsisV AJ0kL11PlatterMenuV
0x00000001e51b4944  0x0000010e  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y______yAAyAAy_____y_____y__________GG_____yAAy__________yAHGGGG_____GAGyAH_____GGG_AAyAAyAAy__________G_____yAISgGG_____G__________yAEyAAyAAyAAyAAyAAy__________yAiUGG_____G_____G_____G_____y_____GGAAyAAy_____A12_GA20_GGSg_____GtGG_____G 7SwiftUI15ModifiedContentV AA6HStackV AA9TupleViewV 18WorkflowUIServices024AppShortcutIndexedSearchG0V010BadgedIconG0V AA012_ConditionalD0V AH021GradientColorResolverG0V AA06_ShapeG0V AA6CircleV AA0R0V AA16_OverlayModifierV AA06LinearQ0V AA11_ClipEffectV AA017_CompositingGroupZ0V AA03AnyT5StyleV AJ06LabelsG0V AA017_AlignmentWritingW0V AA022_EnvironmentKeyWritingW0V AA010_BlendModeZ0V AA6SpacerV AA4MenuV AA5ImageV AA25_ForegroundStyleModifier2V AA12_FrameLayoutV AA16_FlexFrameLayoutV AA18_AspectRatioLayoutV AA01_dt4KindW0V AA9RectangleV AH13SizedEllipsisV AH0jK11PlatterMenuV AA14_PaddingLayoutV
0x00000001e51b4a52  0x0000010c  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____y_____y______yAAyAAy_____y_____y__________GG_____yAAy__________yAHGGGG_____GAGyAH_____GGG_AAyAAyAAy__________G_____yAISgGG_____G__________yAEyAAyAAyAAyAAyAAy__________yAiUGG_____G_____G_____G_____y_____GGAAyAAy_____A12_GA20_GGSg_____GtGG_____GA2_G 7SwiftUI15ModifiedContentV AA6HStackV AA9TupleViewV 18WorkflowUIServices024AppShortcutIndexedSearchG0V010BadgedIconG0V AA012_ConditionalD0V AH021GradientColorResolverG0V AA06_ShapeG0V AA6CircleV AA0R0V AA16_OverlayModifierV AA06LinearQ0V AA11_ClipEffectV AA017_CompositingGroupZ0V AA03AnyT5StyleV AJ06LabelsG0V AA017_AlignmentWritingW0V AA022_EnvironmentKeyWritingW0V AA010_BlendModeZ0V AA6SpacerV AA4MenuV AA5ImageV AA25_ForegroundStyleModifier2V AA12_FrameLayoutV AA16_FlexFrameLayoutV AA18_AspectRatioLayoutV AA01_dt4KindW0V AA9RectangleV AH13SizedEllipsisV AH0jK11PlatterMenuV AA14_PaddingLayoutV
0x00000001e51b4b5e  0x00000150  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy_____y_____y_____y______yAAyAAy_____y_____y__________GG_____yAAy__________yAHGGGG_____GAGyAH_____GGG_AAyAAyAAy__________G_____yAISgGG_____G__________yAEyAAyAAyAAyAAyAAy__________yAiUGG_____G_____G_____G_____y_____GGAAyAAy_____A12_GA20_GGSg_____GtGG_____GA2_G_____yAAyAAyAFyAGy_____AIGGALyAAyAmNyA35_GGGGASGSgGG 7SwiftUI15ModifiedContentV AA6HStackV AA9TupleViewV 18WorkflowUIServices024AppShortcutIndexedSearchG0V010BadgedIconG0V AA012_ConditionalD0V AH021GradientColorResolverG0V AA06_ShapeG0V AA6CircleV AA0R0V AA16_OverlayModifierV AA06LinearQ0V AA11_ClipEffectV AA017_CompositingGroupZ0V AA03AnyT5StyleV AJ06LabelsG0V AA017_AlignmentWritingW0V AA022_EnvironmentKeyWritingW0V AA010_BlendModeZ0V AA6SpacerV AA4MenuV AA5ImageV AA25_ForegroundStyleModifier2V AA12_FrameLayoutV AA16_FlexFrameLayoutV AA18_AspectRatioLayoutV AA01_dt4KindW0V AA9RectangleV AH13SizedEllipsisV AH0jK11PlatterMenuV AA14_PaddingLayoutV AA011_BackgroundW0V AA16RoundedRectangleV
0x00000001e51b4cae  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI30_EnvironmentKeyWritingModifierV AA11ColorSchemeO
0x00000001e51b4cbc  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 18WorkflowUIServices28AppShortcutIndexedSearchViewV10CodingKeysO
0x00000001e51b4cd8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI11EnvironmentV AA11ColorSchemeO
0x00000001e51b4ce6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 18WorkflowUIServices28AppShortcutIndexedSearchViewV10CodingKeysO
0x00000001e51b4cf4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI21_ViewModifier_ContentV 18WorkflowUIServices17SpotlightUiShadowV
0x00000001e51b4d02  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____G_____G 7SwiftUI15ModifiedContentV AA014_ViewModifier_D0V 18WorkflowUIServices17SpotlightUiShadowV AA01_K6EffectV
0x00000001e51b4d1c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18WorkflowUIServices28AppShortcutIndexedSearchViewV01_C15Intents_SwiftUI06SharedeG0AASe
0x00000001e51b4d24  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18WorkflowUIServices28AppShortcutIndexedSearchViewV01_C15Intents_SwiftUI06SharedeG0AASE
0x00000001e51b4d2c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18WorkflowUIServices28AppShortcutIndexedSearchViewV01_C15Intents_SwiftUI06SharedeG0AA0iJ00G0
0x00000001e51b4d34  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18WorkflowUIServices28AppShortcutIndexedSearchViewV7SwiftUI0G0AA4BodyAdEP_AdE
0x00000001e51b4d3c  0x00000154  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAy_____y_____y_____y______yAAyAAy_____y_____y__________GG_____yAAy__________yAHGGGG_____GAGyAH_____GGG_AAyAAyAAy__________G_____yAISgGG_____G__________yAEyAAyAAyAAyAAyAAy__________yAiUGG_____G_____G_____G_____y_____GGAAyAAy_____A12_GA20_GGSg_____GtGG_____GA2_G_____yAAyAAyAFyAGy_____AIGGALyAAyAmNyA35_GGGGASGSgGGA0_y_____GGSg 7SwiftUI15ModifiedContentV AA6HStackV AA9TupleViewV 18WorkflowUIServices024AppShortcutIndexedSearchG0V010BadgedIconG0V AA012_ConditionalD0V AH021GradientColorResolverG0V AA06_ShapeG0V AA6CircleV AA0R0V AA16_OverlayModifierV AA06LinearQ0V AA11_ClipEffectV AA017_CompositingGroupZ0V AA03AnyT5StyleV AJ06LabelsG0V AA017_AlignmentWritingW0V AA022_EnvironmentKeyWritingW0V AA010_BlendModeZ0V AA6SpacerV AA4MenuV AA5ImageV AA25_ForegroundStyleModifier2V AA12_FrameLayoutV AA16_FlexFrameLayoutV AA18_AspectRatioLayoutV AA01_dt4KindW0V AA9RectangleV AH13SizedEllipsisV AH0jK11PlatterMenuV AA14_PaddingLayoutV AA011_BackgroundW0V AA16RoundedRectangleV AA0R6SchemeO
0x00000001e51b4e90  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____ 18WorkflowUIServices28AppShortcutIndexedSearchViewV
0x00000001e51b4e98  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18WorkflowUIServices17SpotlightUiShadowV7SwiftUI12ViewModifierAA4BodyAdEP_AD0H0
0x00000001e51b4ea0  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ 18WorkflowUIServices17SpotlightUiShadowV
0x00000001e51b4eb0  0x00000030  __TEXT,__swift5_typeref  func  symbolic _____ySo28CSSearchableItemAttributeSetCG 7SwiftUI11EnvironmentV
0x00000001e51b4ee0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18WorkflowUIServices28AppShortcutIndexedSearchViewV010BadgedIconG0V13DerivedStylesC
0x00000001e51b4ee6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So7WFImageCSg
0x00000001e51b4ef4  0x00000010  __TEXT,__swift5_typeref  func  symbolic So9WFAppIconCSg
0x00000001e51b4f04  0x00000012  __TEXT,__swift5_typeref  func  symbolic SSSg
0x00000001e51b4f16  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7SwiftUI8AnyShapeV
0x00000001e51b4f1c  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ 11Observation0A9RegistrarV
0x00000001e51b4f2c  0x000000fc  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y______y_____yAEy_____y_____y__________GG_____yAEy__________yAHGGGG_____GAGyAH_____GGG_AEyAEyAEy__________G_____yAISgGG_____G__________yADyAEyAEyAEyAEyAEy__________yAiUGG_____G_____G_____G_____y_____GGAEyAEy_____A12_GA20_GGSg_____GtGG 7SwiftUI6HStackV AA9TupleViewV 18WorkflowUIServices024AppShortcutIndexedSearchE0V010BadgedIconE0V AA19_ConditionalContentV AA08ModifiedO0V AF021GradientColorResolverE0V AA06_ShapeE0V AA6CircleV AA0R0V AA16_OverlayModifierV AA06LinearQ0V AA11_ClipEffectV AA017_CompositingGroupZ0V AA03AnyT5StyleV AH06LabelsE0V AA017_AlignmentWritingW0V AA022_EnvironmentKeyWritingW0V AA010_BlendModeZ0V AA6SpacerV AA4MenuV AA5ImageV AA25_ForegroundStyleModifier2V AA12_FrameLayoutV AA16_FlexFrameLayoutV AA18_AspectRatioLayoutV AA01_ot4KindW0V AA9RectangleV AF13SizedEllipsisV AF0hI11PlatterMenuV
0x00000001e51b5028  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG 7SwiftUI30_EnvironmentKeyWritingModifierV AA5ColorV
0x00000001e51b5038  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyACyACyACyAA6HStackVyAA9TupleViewVy18WorkflowUIServices024AppShortcutIndexedSearchG0V010BadgedIconG0Vy_AA012_ConditionalD0VyACyACyAH021GradientColorResolverG0VyAA06_ShapeG0VyAA6CircleVAA0R0VGGAA16_OverlayModifierVyACyAA06LinearQ0VAA11_ClipEffectVyATGGGGAA017_CompositingGroupZ0VGARyAtA03AnyT5StyleVGGG_ACyACyACyAJ06LabelsG0VAA017_AlignmentWritingW0VGAA022_EnvironmentKeyWritingW0VyAVSgGGAA010_BlendModeZ0VGAA6SpacerVAA4MenuVyANyACyACyACyACyACyAA5ImageVAA25_ForegroundStyleModifier2VyAVA11_GGAA12_FrameLayoutVGAA16_FlexFrameLayoutVGAA18_AspectRatioLayoutVGAA01_dt4KindW0VyAA9RectangleVGGACyACyAH13SizedEllipsisVA39_GA51_GGSgAH0jK11PlatterMenuVGtGGAA14_PaddingLayoutVGA23_GAA011_BackgroundW0VyACyACyAPyARyAA16RoundedRectangleVAVGGAZyACyA0_A2_yA71_GGGGA8_GSgGGA21_yAA0R6SchemeOGGSgAA0G0HpA85_AAA87_HPA81_AAA87_HPA67_AAA87_HPA66_AAA87_HPA63_AAA87_HPyHC_A65_AA0gW0HPyHCHC_A23_AAA88_HPyHCHC_A80_AAA88_HPyHCHC_A84_AAA88_HPyHCHC_HC.23
0x00000001e51b5040  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyAA014_ViewModifier_D0Vy18WorkflowUIServices17SpotlightUiShadowVGAA01_K6EffectVGAA0E0HPAiaMHPyHC_AkA0eF0HPyHCHC.24
0x00000001e51b5048  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18WorkflowUIServices28AppShortcutIndexedSearchViewV13DerivedStylesV21SymbolBackgroundStyleO
0x00000001e51b504e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7SwiftUI13AnyShapeStyleV
0x00000001e51b5054  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18WorkflowUIServices28AppShortcutIndexedSearchViewV13DerivedStylesV
0x00000001e51b505a  0x00000012  __TEXT,__swift5_typeref  func  symbolic So10WFGradientCSg
0x00000001e51b506c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18WorkflowUIServices19TopHitViewTextStyleV8ResolvedV
0x00000001e51b5072  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18WorkflowUIServices28AppShortcutIndexedSearchViewV17BadgedIconMetricsV
0x00000001e51b5078  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18WorkflowUIServices28AppShortcutIndexedSearchViewV10CodingKeysO
0x00000001e51b507e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18WorkflowUIServices28AppShortcutIndexedSearchViewV06LabelsG0V
0x00000001e51b5084  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18WorkflowUIServices28AppShortcutIndexedSearchViewV010BadgedIconG0V
0x00000001e51b508a  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____y_x_G 18WorkflowUIServices28AppShortcutIndexedSearchViewV010BadgedIconG0V13DerivedStylesC
0x00000001e51b5096  0x00000004  __TEXT,__swift5_typeref  func  symbolic xyc
0x00000001e51b509a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18WorkflowUIServices28AppShortcutIndexedSearchViewV010BadgedIconG0Vy_xG7SwiftUI0G0AA4BodyAgHP_AgH
0x00000001e51b50a2  0x000000a4  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yADyAAyAAyAAyAAy__________G_____G_____y_____GG_____GAAyAAyAAy_____AHG_____y_____SgGG_____yAAyxANGGGGAAyAsHGG_AAyAAy_____ANG_____GSgtGG_____G 7SwiftUI15ModifiedContentV AA6ZStackV AA9TupleViewV AA012_ConditionalD0V AA5ImageV AA18_AspectRatioLayoutV AA06_FrameL0V AA11_ClipEffectV AA8AnyShapeV 18WorkflowUIServices17SpotlightUiShadowV AT21ProbablyAlignedSymbolV AA30_EnvironmentKeyWritingModifierV AA5ColorV AA19_BackgroundModifierV AT07AppIconG0V AA09_PositionL0V AA010_FixedSizeL0V
0x00000001e51b5146  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18WorkflowUIServices28AppShortcutIndexedSearchViewV06LabelsG0V7SwiftUI0G0AA4BodyAfGP_AfG
0x00000001e51b514e  0x00000042  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yACy__________ySiSgGG_____y_____GGSg_AMtGG 7SwiftUI6VStackV AA9TupleViewV AA15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AA06_TraitkL0V AA014LayoutPrioritymJ0V
0x00000001e51b5190  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18WorkflowUIServices28AppShortcutIndexedSearchViewV10CodingKeysOSHAASQ
0x00000001e51b5198  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18WorkflowUIServices28AppShortcutIndexedSearchViewV10CodingKeysOs0H3KeyAAs28CustomDebugStringConvertible
0x00000001e51b51a0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18WorkflowUIServices28AppShortcutIndexedSearchViewV10CodingKeysOs0H3KeyAAs23CustomStringConvertible
0x00000001e51b51a8  0x0000003e  __TEXT,__swift5_typeref  func  symbolic _____y_____yABy__________ySiSgGG_____y_____GGSg_ALtG 7SwiftUI9TupleViewV AA15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AA06_TraitjK0V AA014LayoutPrioritylI0V
0x00000001e51b51e6  0x0000002a  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________ySiSgGG_____y_____GGSg 7SwiftUI15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AA06_TraithI0V AA014LayoutPriorityjG0V
0x00000001e51b5210  0x00000006  __TEXT,__swift5_typeref  func  symbolic SiSg
0x00000001e51b5216  0x00000034  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAy__________G_____G_____y_____GG_____G 7SwiftUI15ModifiedContentV AA5ImageV AA18_AspectRatioLayoutV AA06_FrameH0V AA11_ClipEffectV AA8AnyShapeV 18WorkflowUIServices17SpotlightUiShadowV
0x00000001e51b524a  0x00000024  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________G_____y_____SgGG 7SwiftUI15ModifiedContentV 18WorkflowUIServices21ProbablyAlignedSymbolV AA12_FrameLayoutV AA30_EnvironmentKeyWritingModifierV AA5ColorV
0x00000001e51b526e  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV AA5ColorV AA12_FrameLayoutV
0x00000001e51b5280  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________G_____GSg 7SwiftUI15ModifiedContentV 18WorkflowUIServices11AppIconViewV AD17SpotlightUiShadowV AA15_PositionLayoutV
0x00000001e51b529e  0x0000003a  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy__________G_____G_____y_____GG 7SwiftUI15ModifiedContentV AA5ImageV AA18_AspectRatioLayoutV AA06_FrameH0V AA11_ClipEffectV AA8AnyShapeV
0x00000001e51b52d8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI11_ClipEffectV AA8AnyShapeV
0x00000001e51b52e6  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV 18WorkflowUIServices21ProbablyAlignedSymbolV AA12_FrameLayoutV
0x00000001e51b52f8  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________G_____G 7SwiftUI15ModifiedContentV 18WorkflowUIServices11AppIconViewV AD17SpotlightUiShadowV AA15_PositionLayoutV
0x00000001e51b5314  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV 18WorkflowUIServices11AppIconViewV AD17SpotlightUiShadowV
0x00000001e51b5330  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg So10CGImageRefa
0x00000001e51b5338  0x00000008  __TEXT,__swift5_typeref  func  symbolic Sb
0x00000001e51b5340  0x00000014  __TEXT,__swift5_typeref  func  generic environment 7SwiftUI4ViewRzl
0x00000001e51b5354  0x00000048  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____y__________GG_____yAAy__________yADGGGG_____G 7SwiftUI15ModifiedContentV 18WorkflowUIServices25GradientColorResolverViewV AA06_ShapeJ0V AA16RoundedRectangleV AA0H0V AA16_OverlayModifierV AA06LinearG0V AA11_ClipEffectV AA017_CompositingGroupR0V
0x00000001e51b539c  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________GG 18WorkflowUIServices25GradientColorResolverViewV 7SwiftUI06_ShapeF0V AD16RoundedRectangleV AD0D0V
0x00000001e51b53bc  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____y______G 7SwiftUI11EnvironmentV7ContentO AA19ColorSchemeContrastO
0x00000001e51b53d4  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____GG 7SwiftUI15ModifiedContentV AA14LinearGradientV AA11_ClipEffectV AA16RoundedRectangleV
0x00000001e51b53fc  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________y_____GGG 7SwiftUI16_OverlayModifierV AA15ModifiedContentV AA14LinearGradientV AA11_ClipEffectV AA16RoundedRectangleV
0x00000001e51b541c  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI10_ShapeViewV AA16RoundedRectangleV AA5ColorV
0x00000001e51b542e  0x00000070  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yACyACyACyACy__________y__________GG_____G_____G_____G_____y_____GGACyACy_____AJGARGGSg_____G 7SwiftUI4MenuV AA19_ConditionalContentV AA08ModifiedE0V AA5ImageV AA25_ForegroundStyleModifier2V AA5ColorV AA08AnyShapeI0V AA12_FrameLayoutV AA05_FlexnO0V AA012_AspectRatioO0V AA01_eM12KindModifierV AA9RectangleV 18WorkflowUIServices13SizedEllipsisV AZ018AppShortcutPlatterC0V
0x00000001e51b549e  0x0000002e  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy__________G_____y_____SgGG_____G 7SwiftUI15ModifiedContentV 18WorkflowUIServices28AppShortcutIndexedSearchViewV06LabelsK0V AA25_AlignmentWritingModifierV AA015_EnvironmentKeynO0V AA5ColorV AA16_BlendModeEffectV
