//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/ShazamKit.framework/Versions/A/ShazamKit
// arch:    arm64e
// uuid:    49F78394-BB5A-33E7-A833-5D4D9DCD64E3
// text:    0x000000022cc62000
// count:   5315 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000022cd45240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getBytes:length:
0x000000022cd45260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleCommonActionsForResponse:
0x000000022cd45280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hapticData
0x000000022cd452a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hapticFileURL
0x000000022cd452c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hapticsForMediaItems:completionHandler:
0x000000022cd452e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasPrefix:
0x000000022cd45300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hash
0x000000022cd45320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$header
0x000000022cd45340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hostTime
0x000000022cd45360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifier
0x000000022cd45380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identityToken
0x000000022cd453a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$inScopeMediaItems
0x000000022cd453c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexOfObject:
0x000000022cd453e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexPath
0x000000022cd45400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$inflightRequest
0x000000022cd45420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$inflightRequestID
0x000000022cd45440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$inflightTasks
0x000000022cd45460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x000000022cd45480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initFromFormat:toFormat:
0x000000022cd454a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initOneTimeRequestWithRequestID:
0x000000022cd454c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initStandardFormatWithSampleRate:channels:
0x000000022cd454e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAsset:error:
0x000000022cd45500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAudioTracks:audioSettings:
0x000000022cd45520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBase64EncodedString:options:
0x000000022cd45540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBundleIdentifier:allowPlaceholder:error:
0x000000022cd45560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBundleIdentifier:containingAppBundleIdentifier:teamIdentifier:productName:
0x000000022cd45580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCapacity:
0x000000022cd455a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCatalog:
0x000000022cd455c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCatalog:matcher:sessionDriver:
0x000000022cd455e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCatalog:matcher:sessionDriver:serviceConnection:
0x000000022cd45600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithChanges:
0x000000022cd45620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithChildMatcher:
0x000000022cd45640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithClipStype:maximumSeconds:sampleRate:error:
0x000000022cd45660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCommonFormat:sampleRate:channels:interleaved:
0x000000022cd45680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithConfiguration:dataRepresentation:error:
0x000000022cd456a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithConfiguration:error:
0x000000022cd456c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithConfiguration:sampleRate:error:
0x000000022cd456e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithConfiguration:sampleRate:error:modelLoadCompletionHandler:
0x000000022cd45700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithConnectionProvider:
0x000000022cd45720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCoordinate:
0x000000022cd45740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCreationDate:
0x000000022cd45760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCremaModelURL:crepeModelURL:minimumDuration:
0x000000022cd45780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCustomCatalog:
0x000000022cd457a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCustomCatalogConfiguration:container:
0x000000022cd457c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDataRepresentation:error:
0x000000022cd457e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDeadline:requestID:
0x000000022cd45800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDestination:compression:
0x000000022cd45820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDictionary:error:
0x000000022cd45840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDictionaryRepresentation:
0x000000022cd45860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDouble:
0x000000022cd45880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithEncodedSystemData:
0x000000022cd458a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFeatureConfiguration:error:completionHandler:
0x000000022cd458c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFileIdentifier:hapticData:algorithm:
0x000000022cd458e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFormat:
0x000000022cd45900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithHapticTracks:representingMediaItem:spatialTrackInformation:error:
0x000000022cd45920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithHostTime:
0x000000022cd45940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithID:dataRepresentation:startTime:error:
0x000000022cd45960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithID:spectralPeaksData:musicalFeaturesData:startTime:error:
0x000000022cd45980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithID:trackID:signature:
0x000000022cd459a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithKey:
0x000000022cd459c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithLatitude:longitude:
0x000000022cd459e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithLibraryItem:changeType:
0x000000022cd45a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithLibraryItem:changeType:indexPath:
0x000000022cd45a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithLineWithText:offset:
0x000000022cd45a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithLowerBound:upperBound:
0x000000022cd45a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithLyricsStartDate:lines:songwriters:
0x000000022cd45a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMREInstance:error:
0x000000022cd45aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMachServiceName:options:
0x000000022cd45ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMatch:
0x000000022cd45ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMatchedMediaItemDictionary:
0x000000022cd45b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMatchedMediaItemDictionary:syncedLyrics:
0x000000022cd45b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMaximumSeconds:clipStyle:
0x000000022cd45b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMaximumSeconds:clipStyle:musicalFeaturesConfiguration:
0x000000022cd45b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMediaItem:
0x000000022cd45b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMediaItems:forSignature:
0x000000022cd45ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMinimumSignatureDuration:maximumSignatureDuration:bufferDuration:
0x000000022cd45bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMinimumSignatureDuration:maximumSignatureDuration:bufferDuration:musicalFeaturesConfiguration:
0x000000022cd45be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMinimumSignatureDuration:maximumSignatureDuration:bufferDuration:signatureGenerator:
0x000000022cd45c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMutableSignature:
0x000000022cd45c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithName:
0x000000022cd45c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithNumberOfBins:callbackFrequency:
0x000000022cd45c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPCMFormat:frameCapacity:
0x000000022cd45c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithProperties:
0x000000022cd45ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithQueryRange:referenceRange:alignmentConfidence:
0x000000022cd45cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithQueryStart:queryEnd:referenceStart:referenceEnd:confidence:
0x000000022cd45ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithRecordingIntermission:recordingSignatureOffset:retrySeconds:match:signature:associatedRequestID:result:error:
0x000000022cd45d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithRecordingIntermission:recordingSignatureOffset:retrySeconds:match:signature:runningAssociatedRequestID:error:
0x000000022cd45d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithRequestID:notifications:deadline:storeSignatureOnNoMatch:enableLiveActivity:
0x000000022cd45d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithResult:mediaItems:signatureAlignments:querySignature:
0x000000022cd45d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithResultsLimit:
0x000000022cd45d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithResultsLimit:filterOptions:ascending:shouldUpdate:excludeCloudMetadata:
0x000000022cd45da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithResultsLimit:filterOptions:ascending:shouldUpdate:providerIdentifier:excludeCloudMetadata:
0x000000022cd45dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSampleTime:atRate:
0x000000022cd45de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSerializedRepresentation:
0x000000022cd45e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithServiceConnection:
0x000000022cd45e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSessionStartDate:signatureRecordingOffset:
0x000000022cd45e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSessionStartDate:signatureRecordingOffset:location:
0x000000022cd45e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSettings:
0x000000022cd45e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithShape:dataType:error:
0x000000022cd45ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSignature:installationID:deadline:requestID:
0x000000022cd45ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSignature:match:error:
0x000000022cd45ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSignature:mediaItems:
0x000000022cd45f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSignatureBuffer:
0x000000022cd45f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSignatureData:trackID:
0x000000022cd45f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSignatureType:sampleRate:error:
0x000000022cd45f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSignatureType:sampleRate:signatureOptions:error:
0x000000022cd45f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSignatures:density:algorithm:databasePeakDensity:bufferSize:skipPrefixTable:error:
0x000000022cd45fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSignatures:installationID:
0x000000022cd45fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSignatures:installationID:deadline:requestID:
0x000000022cd45fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSpatialStartOffset:offsets:timeDrift:matchesStereo:
0x000000022cd46000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithStart:duration:
0x000000022cd46020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithStatus:encrypted:
0x000000022cd46040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithStopCondition:requestType:requestID:installationID:
0x000000022cd46060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSuiteName:
0x000000022cd46080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTask:
0x000000022cd460a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTimestamp:offset:
0x000000022cd460c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTrackID:matchOffset:timeSkew:frequencySkew:score:mediaItems:querySignature:signatureAlignments:
0x000000022cd460e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTrackId:offset:timeSkew:freqSkew:score:
0x000000022cd46100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithURL:
0x000000022cd46120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUUIDString:
0x000000022cd46140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$inputFormat
0x000000022cd46160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$installationID
0x000000022cd46180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$int16ChannelData
0x000000022cd461a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$int32ChannelData
0x000000022cd461c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intValue
0x000000022cd461e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$integerValue
0x000000022cd46200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceWithProtocol:
0x000000022cd46220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intermissionDeadline
0x000000022cd46240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidate
0x000000022cd46260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invertedSet
0x000000022cd46280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAudioFormatSupported:
0x000000022cd462a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCircularBuffering
0x000000022cd462c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isConflictingChange:
0x000000022cd462e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDurationValidForSignature:error:
0x000000022cd46300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEncrypted
0x000000022cd46320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqual:
0x000000022cd46340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualArtwork:
0x000000022cd46360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualChange:
0x000000022cd46380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualGroup:
0x000000022cd463a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualLabel:
0x000000022cd463c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualMediaItem:
0x000000022cd463e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToRange:withTolerance:
0x000000022cd46400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToString:
0x000000022cd46420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualTrack:
0x000000022cd46440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFileURL
0x000000022cd46460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFinished
0x000000022cd46480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isHapticTrackAvailableForMediaItem:completionHandler:
0x000000022cd464a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isHostTimeValid
0x000000022cd464c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isInterleaved
0x000000022cd464e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isInternalMediaItemProperty:
0x000000022cd46500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isLiveActivityAvailable
0x000000022cd46520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMatching
0x000000022cd46540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSampleTimeValid
0x000000022cd46560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isShazamKeyValid:
0x000000022cd46580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isShazamKitDefinedMediaItemProperty:
0x000000022cd465a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isShazamPublicErrorWithCode:
0x000000022cd465c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isStillRunningAssociatedRequest
0x000000022cd465e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isUsingCustomCatalog:
0x000000022cd46600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$iso8601DateFormatter
0x000000022cd46620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isrc
0x000000022cd46640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$jsonObjectRepresentationWithError:
0x000000022cd46660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$jsonRepresentationTypeForProperty:
0x000000022cd46680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$labelSet
0x000000022cd466a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$labels
0x000000022cd466c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastObject
0x000000022cd466e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastUpdatedDate
0x000000022cd46700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$laterDate:
0x000000022cd46720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$length
0x000000022cd46740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$libraryItem
0x000000022cd46760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lines
0x000000022cd46780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadContentsOfURL:configuration:completionHandler:
0x000000022cd467a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadData:withCompression:error:
0x000000022cd467c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadDataFromURL:withCompression:error:
0x000000022cd467e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadFromData:error:
0x000000022cd46800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadFromURL:error:
0x000000022cd46820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadTracksWithMediaType:completionHandler:
0x000000022cd46840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedDescription
0x000000022cd46860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedName
0x000000022cd46880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedStringForKey:
0x000000022cd468a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$location
0x000000022cd468c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$locationCoordinate
0x000000022cd468e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$locationFromCoordinate:
0x000000022cd46900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$locationFromDictionaryRepresentation:
0x000000022cd46920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$longLongValue
0x000000022cd46940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lowerBound
0x000000022cd46960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lowercaseString
0x000000022cd46980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lyricsDidUpdateToLine:atLineNumber:
0x000000022cd469a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lyricsStartDate
0x000000022cd469c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$match
0x000000022cd469e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matchAmbientAudioSnippet
0x000000022cd46a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matchAmbientAudioSnippetUntilDeadline:
0x000000022cd46a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matchFromMREResults:signature:
0x000000022cd46a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matchFromMREResults:signature:signatureAlignments:
0x000000022cd46a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matchLocation
0x000000022cd46a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matchOffset
0x000000022cd46aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matchReferenceAtIndex:
0x000000022cd46ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matchReferenceForTrackID:
0x000000022cd46ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matchScore
0x000000022cd46b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matchSignature:
0x000000022cd46b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matchSignatures:
0x000000022cd46b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matchWithCallback:
0x000000022cd46b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matchWithRecordingIntermission:recordingSignatureOffset:retrySeconds:match:
0x000000022cd46b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matcher
0x000000022cd46ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matcher:didProduceResponse:
0x000000022cd46bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matcherDelegateErrorHandlerForSignature:
0x000000022cd46be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matcherResponseFrom:querySignature:error:
0x000000022cd46c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matchesStereo
0x000000022cd46c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matchingSignatureID
0x000000022cd46c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maximumHeight
0x000000022cd46c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maximumQuerySignatureDuration
0x000000022cd46c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maximumSeconds
0x000000022cd46ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maximumSignatureDuration
0x000000022cd46cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maximumWidth
0x000000022cd46ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mediaItem
0x000000022cd46d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mediaItemFromFileRow:error:
0x000000022cd46d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mediaItemValue
0x000000022cd46d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mediaItemWithProperties:
0x000000022cd46d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mediaItems
0x000000022cd46d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mediaItemsForReferenceSignature:
0x000000022cd46da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mediaItemsForShazamIDs:completionHandler:
0x000000022cd46dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mediaLibraryAttributionExceptionPlist
0x000000022cd46de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mediaTimeline:hasUpdatedInScopeMediaItems:
0x000000022cd46e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$messageForCode:
0x000000022cd46e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$metadata
0x000000022cd46e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$metrics
0x000000022cd46e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$minimumDuration
0x000000022cd46e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$minimumMusicalFeaturesDuration
0x000000022cd46ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$minimumQuerySignatureDuration
0x000000022cd46ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$minimumQuerySignatureDurationForTracking
0x000000022cd46ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$minimumSignatureDuration
0x000000022cd46f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$minusOrderedSet:
0x000000022cd46f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mixedTracksFromAsset:format:accumulator:completionHandler:
0x000000022cd46f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$modelAssetWithURL:error:
0x000000022cd46f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$modelDescription
0x000000022cd46f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$modelDescriptionWithCompletionHandler:
0x000000022cd46fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$modelWithContentsOfURL:configuration:error:
0x000000022cd46fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mre
0x000000022cd46fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mreBufferSizeIsDefault
0x000000022cd47000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mreInstance
0x000000022cd47020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mreSkipPrefixTable
0x000000022cd47040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$multiArrayValue
0x000000022cd47060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$multipleResults
0x000000022cd47080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$musicRecognitionSensorActivityAttributionExceptionPlist
0x000000022cd470a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$musicalFeaturesConfiguration
0x000000022cd470c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$musicalFeaturesData
0x000000022cd470e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$musicalFeaturesDuration
0x000000022cd47100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$musicalFeaturesExtractor
0x000000022cd47120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableCopy
0x000000022cd47140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableSignature
0x000000022cd47160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableTracksToSave
0x000000022cd47180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$name
