//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/AVKitMacHelper.framework/Versions/A/AVKitMacHelper
// arch:    arm64e
// uuid:    005F57DD-C922-3E29-8134-F5F4DEABB409
// text:    0x0000000230de6000
// count:   4379 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000230df27c0  0x00000014  __TEXT,__text  func  -[AVDesktopStereoLayersView fixedPlayerLayerSize]
0x0000000230df27d4  0x00000098  __TEXT,__text  func  -[AVDesktopStereoLayersView _setUpLayersIfNeeded]
0x0000000230df286c  0x0000007c  __TEXT,__text  func  -[AVDesktopStereoLayersView _stereoUninit]
0x0000000230df28e8  0x000001a8  __TEXT,__text  func  -[AVDesktopStereoLayersView _stereoInitIfNecessary]
0x0000000230df2a90  0x000000f4  __TEXT,__text  func  -[AVDesktopStereoLayersView _layoutStereoLayersInBounds:]
0x0000000230df2b84  0x000000c8  __TEXT,__text  func  -[AVDesktopStereoLayersView _layoutPlayerLayerIfNeeded]
0x0000000230df2c4c  0x00000154  __TEXT,__text  func  -[AVDesktopStereoLayersView _layoutLayersWithImplicitActions:]
0x0000000230df2da0  0x00000094  __TEXT,__text  func  -[AVDesktopStereoLayersView layoutSublayersOfLayer:]
0x0000000230df2e34  0x00000258  __TEXT,__text  func  -[AVDesktopStereoLayersView stereoLayersFrameForBoundsSize:playerLayerLayoutMode:]
0x0000000230df308c  0x00000004  __TEXT,__text  func  -[AVDesktopStereoLayersView enableStereoLayers]
0x0000000230df3090  0x00000004  __TEXT,__text  func  -[AVDesktopStereoLayersView disableStereoLayers]
0x0000000230df3094  0x0000005c  __TEXT,__text  func  -[AVDesktopStereoLayersView stereoLayersFrame]
0x0000000230df30f0  0x00000060  __TEXT,__text  func  -[AVDesktopStereoLayersView setStereoEyes:]
0x0000000230df3150  0x000000d4  __TEXT,__text  func  -[AVDesktopStereoLayersView setPlayerController:]
0x0000000230df3224  0x00000008  __TEXT,__text  func  __49-[AVDesktopStereoLayersView setPlayerController:]_block_invoke
0x0000000230df322c  0x00000050  __TEXT,__text  func  -[AVDesktopStereoLayersView setLayoutMode:withAnimator:]
0x0000000230df327c  0x00000020  __TEXT,__text  func  -[AVDesktopStereoLayersView setLayoutMode:]
0x0000000230df329c  0x00000028  __TEXT,__text  func  -[AVDesktopStereoLayersView setFixedPlayerLayerSize:]
0x0000000230df32c4  0x00000054  __TEXT,__text  func  -[AVDesktopStereoLayersView dealloc]
0x0000000230df3318  0x000000fc  __TEXT,__text  func  -[AVDesktopStereoLayersView init]
0x0000000230df3414  0x0000005c  __TEXT,__text  func  +[AVDesktopStereoLayersView keyPathsForValuesAffectingStereoLayersFrame]
0x0000000230df3470  0x000005d4  __TEXT,__text  func  -[AVPlayerControlsViewController .cxx_destruct]
0x0000000230df3a44  0x00000014  __TEXT,__text  func  -[AVPlayerControlsViewController setMediaOptionPreviewDelegate:]
0x0000000230df3a58  0x00000034  __TEXT,__text  func  -[AVPlayerControlsViewController mediaOptionPreviewDelegate]
0x0000000230df3a8c  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController setShowAnalysisButtonAction:]
0x0000000230df3a9c  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController showAnalysisButtonAction]
0x0000000230df3aac  0x00000054  __TEXT,__text  func  -[AVPlayerControlsViewController setShowAnalysisButtonTarget:]
0x0000000230df3b00  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController showAnalysisButtonTarget]
0x0000000230df3b10  0x00000054  __TEXT,__text  func  -[AVPlayerControlsViewController setShowLiveTextButton:]
0x0000000230df3b64  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController showLiveTextButton]
0x0000000230df3b74  0x00000054  __TEXT,__text  func  -[AVPlayerControlsViewController setSlowMotionSlider:]
0x0000000230df3bc8  0x00000054  __TEXT,__text  func  -[AVPlayerControlsViewController setScrubber:]
0x0000000230df3c1c  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController scrubber]
0x0000000230df3c2c  0x00000054  __TEXT,__text  func  -[AVPlayerControlsViewController setExternalPlaybackButton:]
0x0000000230df3c80  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController externalPlaybackButton]
0x0000000230df3c90  0x00000054  __TEXT,__text  func  -[AVPlayerControlsViewController setPictureInPictureButton:]
0x0000000230df3ce4  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController pictureInPictureButton]
0x0000000230df3cf4  0x00000054  __TEXT,__text  func  -[AVPlayerControlsViewController setSkipForwardFifteenSecondsButton:]
0x0000000230df3d48  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController skipForwardFifteenSecondsButton]
0x0000000230df3d58  0x00000054  __TEXT,__text  func  -[AVPlayerControlsViewController setSeekFrameForwardButton:]
0x0000000230df3dac  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController seekFrameForwardButton]
0x0000000230df3dbc  0x00000054  __TEXT,__text  func  -[AVPlayerControlsViewController setScanForwardRateTextField:]
0x0000000230df3e10  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController scanForwardRateTextField]
0x0000000230df3e20  0x00000054  __TEXT,__text  func  -[AVPlayerControlsViewController setScanForwardButton:]
0x0000000230df3e74  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController scanForwardButton]
0x0000000230df3e84  0x00000054  __TEXT,__text  func  -[AVPlayerControlsViewController setPlayPauseButton:]
0x0000000230df3ed8  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController playPauseButton]
0x0000000230df3ee8  0x00000054  __TEXT,__text  func  -[AVPlayerControlsViewController setScanBackwardButton:]
0x0000000230df3f3c  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController scanBackwardButton]
0x0000000230df3f4c  0x00000054  __TEXT,__text  func  -[AVPlayerControlsViewController setScanBackwardRateTextField:]
0x0000000230df3fa0  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController scanBackwardRateTextField]
0x0000000230df3fb0  0x00000054  __TEXT,__text  func  -[AVPlayerControlsViewController setSeekFrameBackwardButton:]
0x0000000230df4004  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController seekFrameBackwardButton]
0x0000000230df4014  0x00000054  __TEXT,__text  func  -[AVPlayerControlsViewController setSkipBackwardFifteenSecondsButton:]
0x0000000230df4068  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController skipBackwardFifteenSecondsButton]
0x0000000230df4078  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController routePickerViewRemoteViewService]
0x0000000230df4088  0x00000054  __TEXT,__text  func  -[AVPlayerControlsViewController setZoomButton:]
0x0000000230df40dc  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController zoomButton]
0x0000000230df40ec  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController videoGravityType]
0x0000000230df40fc  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController setZoomControlsAction:]
0x0000000230df410c  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController zoomControlsAction]
0x0000000230df411c  0x00000054  __TEXT,__text  func  -[AVPlayerControlsViewController setZoomControlsTarget:]
0x0000000230df4170  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController zoomControlsTarget]
0x0000000230df4180  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController shouldIncludeZoomControl]
0x0000000230df4190  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController mediaOptionsController]
0x0000000230df41a0  0x00000054  __TEXT,__text  func  -[AVPlayerControlsViewController setShareController:]
0x0000000230df41f4  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController shareController]
0x0000000230df4204  0x00000054  __TEXT,__text  func  -[AVPlayerControlsViewController setDurationStyleToggleButton:]
0x0000000230df4258  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController durationStyleToggleButton]
0x0000000230df4268  0x00000054  __TEXT,__text  func  -[AVPlayerControlsViewController setTimecodeTextField:]
0x0000000230df42bc  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController timecodeTextField]
0x0000000230df42cc  0x00000054  __TEXT,__text  func  -[AVPlayerControlsViewController setFrameCountTextField:]
0x0000000230df4320  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController frameCountTextField]
0x0000000230df4330  0x00000054  __TEXT,__text  func  -[AVPlayerControlsViewController setDurationTextField:]
0x0000000230df4384  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController durationTextField]
0x0000000230df4394  0x00000054  __TEXT,__text  func  -[AVPlayerControlsViewController setSeekableTimeRangeDurationTextField:]
0x0000000230df43e8  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController seekableTimeRangeDurationTextField]
0x0000000230df43f8  0x00000054  __TEXT,__text  func  -[AVPlayerControlsViewController setRemainingTimeTextField:]
0x0000000230df444c  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController remainingTimeTextField]
0x0000000230df445c  0x00000054  __TEXT,__text  func  -[AVPlayerControlsViewController setElapsedTimeTextField:]
0x0000000230df44b0  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController elapsedTimeTextField]
0x0000000230df44c0  0x00000054  __TEXT,__text  func  -[AVPlayerControlsViewController setPlaybackSpeedButton:]
0x0000000230df4514  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController playbackSpeedButton]
0x0000000230df4524  0x00000054  __TEXT,__text  func  -[AVPlayerControlsViewController setActionButton:]
0x0000000230df4578  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController actionButton]
0x0000000230df4588  0x00000054  __TEXT,__text  func  -[AVPlayerControlsViewController setAudibleMediaSelectionButton:]
0x0000000230df45dc  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController audibleMediaSelectionButton]
0x0000000230df45ec  0x00000054  __TEXT,__text  func  -[AVPlayerControlsViewController setLegibleMediaSelectionButton:]
0x0000000230df4640  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController legibleMediaSelectionButton]
0x0000000230df4650  0x00000054  __TEXT,__text  func  -[AVPlayerControlsViewController setMediaSelectionButton:]
0x0000000230df46a4  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController mediaSelectionButton]
0x0000000230df46b4  0x00000054  __TEXT,__text  func  -[AVPlayerControlsViewController setZoomVerticallyButton:]
0x0000000230df4708  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController zoomVerticallyButton]
0x0000000230df4718  0x00000054  __TEXT,__text  func  -[AVPlayerControlsViewController setZoomHorizontallyButton:]
0x0000000230df476c  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController zoomHorizontallyButton]
0x0000000230df477c  0x00000054  __TEXT,__text  func  -[AVPlayerControlsViewController setChapterButton:]
0x0000000230df47d0  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController chapterButton]
0x0000000230df47e0  0x00000054  __TEXT,__text  func  -[AVPlayerControlsViewController setShareButton:]
0x0000000230df4834  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController shareButton]
0x0000000230df4844  0x00000054  __TEXT,__text  func  -[AVPlayerControlsViewController setFullscreenButton:]
0x0000000230df4898  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController fullscreenButton]
0x0000000230df48a8  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController setRoutesAvailable:]
0x0000000230df48b8  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController routesAvailable]
0x0000000230df48c8  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController touchBarPlaybackControlsProvider]
0x0000000230df48d8  0x00000054  __TEXT,__text  func  -[AVPlayerControlsViewController setIntervalTimeResolver:]
0x0000000230df492c  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController intervalTimeResolver]
0x0000000230df493c  0x00000054  __TEXT,__text  func  -[AVPlayerControlsViewController setObservationController:]
0x0000000230df4990  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController observationController]
0x0000000230df49a0  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController activeTimeDisplayStyle]
0x0000000230df49b0  0x00000034  __TEXT,__text  func  -[AVPlayerControlsViewController playbackControlsController]
0x0000000230df49e4  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController fullscreenController]
0x0000000230df49f4  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController isPresentingPopover]
0x0000000230df4a04  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController playerController]
0x0000000230df4a14  0x00000050  __TEXT,__text  func  -[AVPlayerControlsViewController mediaOptionsMenuBuilderDidFinishHover:]
0x0000000230df4a64  0x00000070  __TEXT,__text  func  -[AVPlayerControlsViewController mediaOptionsMenuBuilderDidHoverStyle:option:]
0x0000000230df4ad4  0x00000070  __TEXT,__text  func  -[AVPlayerControlsViewController _playbackSpeedButtonPressed:]
0x0000000230df4b44  0x00000050  __TEXT,__text  func  -[AVPlayerControlsViewController _skipForwardButtonPressed:]
0x0000000230df4b94  0x00000050  __TEXT,__text  func  -[AVPlayerControlsViewController _skipBackwardButtonPressed:]
0x0000000230df4be4  0x00000068  __TEXT,__text  func  -[AVPlayerControlsViewController _fullscreenToggleButtonPressed:]
0x0000000230df4c4c  0x00000078  __TEXT,__text  func  -[AVPlayerControlsViewController _durationStyleToggleButtonPressed]
0x0000000230df4cc4  0x0000015c  __TEXT,__text  func  -[AVPlayerControlsViewController _showTextMenuItem]
0x0000000230df4e20  0x0000015c  __TEXT,__text  func  -[AVPlayerControlsViewController _playbackSpeedOverflowMenuItems]
0x0000000230df4f7c  0x00000158  __TEXT,__text  func  -[AVPlayerControlsViewController _pipButtonOverflowMenuItems]
0x0000000230df50d4  0x000001a0  __TEXT,__text  func  -[AVPlayerControlsViewController _fullscreenButtonOverflowMenuItems]
0x0000000230df5274  0x000001c4  __TEXT,__text  func  -[AVPlayerControlsViewController _actionMenuOverflowMenuItems]
0x0000000230df5438  0x00000228  __TEXT,__text  func  -[AVPlayerControlsViewController _shareButtonOverflowMenuItems]
0x0000000230df5660  0x00000070  __TEXT,__text  func  __63-[AVPlayerControlsViewController _shareButtonOverflowMenuItems]_block_invoke
0x0000000230df56d0  0x00000360  __TEXT,__text  func  -[AVPlayerControlsViewController _mediaSelectionButtonOverflowMenuItems]
0x0000000230df5a30  0x00000068  __TEXT,__text  func  -[AVPlayerControlsViewController _hasLegibleMediaOptions]
0x0000000230df5a98  0x00000164  __TEXT,__text  func  -[AVPlayerControlsViewController _chapterButtonOverflowMenuItems]
0x0000000230df5bfc  0x000003a8  __TEXT,__text  func  -[AVPlayerControlsViewController _zoomButtonOverflowMenuItems]
0x0000000230df5fa4  0x000000a4  __TEXT,__text  func  -[AVPlayerControlsViewController _updateShareButtonInclusionStateIfNeeded]
0x0000000230df6048  0x00000084  __TEXT,__text  func  -[AVPlayerControlsViewController _updateSeekFrameButtonVisibilityStateIfNeeded]
0x0000000230df60cc  0x00000090  __TEXT,__text  func  -[AVPlayerControlsViewController _updateScrubberStateIfNeeded]
0x0000000230df615c  0x00000108  __TEXT,__text  func  -[AVPlayerControlsViewController _updateScanButtonRateTextFieldVisibilityStateIfNeeded]
0x0000000230df6264  0x00000084  __TEXT,__text  func  -[AVPlayerControlsViewController _updateScanButtonVisibilityStateIfNeeded]
0x0000000230df62e8  0x000000fc  __TEXT,__text  func  -[AVPlayerControlsViewController _updatePlaybackSpeedButtonInclusionStateIfNeeded]
0x0000000230df63e4  0x00000078  __TEXT,__text  func  -[AVPlayerControlsViewController _updateFullscreenToggleButtonValueStateIfNeeded]
0x0000000230df645c  0x00000078  __TEXT,__text  func  -[AVPlayerControlsViewController _updateFullscreenToggleButtonInclusionStateIfNeeded]
0x0000000230df64d4  0x000000c4  __TEXT,__text  func  -[AVPlayerControlsViewController _updateShowsDurationInsteadOfRemainingTimeState]
0x0000000230df6598  0x000000b4  __TEXT,__text  func  -[AVPlayerControlsViewController _updatePlayPauseButtonState]
0x0000000230df664c  0x00000410  __TEXT,__text  func  -[AVPlayerControlsViewController _updatePlayerControllerObservationsIfNeeded]
0x0000000230df6a5c  0x00000098  __TEXT,__text  func  __77-[AVPlayerControlsViewController _updatePlayerControllerObservationsIfNeeded]_block_invoke_12
0x0000000230df6af4  0x00000098  __TEXT,__text  func  __77-[AVPlayerControlsViewController _updatePlayerControllerObservationsIfNeeded]_block_invoke_11
0x0000000230df6b8c  0x0000004c  __TEXT,__text  func  __77-[AVPlayerControlsViewController _updatePlayerControllerObservationsIfNeeded]_block_invoke_10
0x0000000230df6bd8  0x00000008  __TEXT,__text  func  __77-[AVPlayerControlsViewController _updatePlayerControllerObservationsIfNeeded]_block_invoke_9
0x0000000230df6be0  0x00000008  __TEXT,__text  func  __77-[AVPlayerControlsViewController _updatePlayerControllerObservationsIfNeeded]_block_invoke_8
0x0000000230df6be8  0x0000005c  __TEXT,__text  func  __77-[AVPlayerControlsViewController _updatePlayerControllerObservationsIfNeeded]_block_invoke_7
0x0000000230df6c44  0x00000008  __TEXT,__text  func  __77-[AVPlayerControlsViewController _updatePlayerControllerObservationsIfNeeded]_block_invoke_6
0x0000000230df6c4c  0x00000008  __TEXT,__text  func  __77-[AVPlayerControlsViewController _updatePlayerControllerObservationsIfNeeded]_block_invoke_5
0x0000000230df6c54  0x00000008  __TEXT,__text  func  __77-[AVPlayerControlsViewController _updatePlayerControllerObservationsIfNeeded]_block_invoke_4
0x0000000230df6c5c  0x00000080  __TEXT,__text  func  -[AVPlayerControlsViewController _updateAudibleMediaSelectionButtonInclusionStateIfNeeded]
0x0000000230df6cdc  0x00000008  __TEXT,__text  func  __77-[AVPlayerControlsViewController _updatePlayerControllerObservationsIfNeeded]_block_invoke_3
0x0000000230df6ce4  0x00000050  __TEXT,__text  func  __77-[AVPlayerControlsViewController _updatePlayerControllerObservationsIfNeeded]_block_invoke_2
0x0000000230df6d34  0x0000004c  __TEXT,__text  func  __77-[AVPlayerControlsViewController _updatePlayerControllerObservationsIfNeeded]_block_invoke
0x0000000230df6d80  0x000000bc  __TEXT,__text  func  -[AVPlayerControlsViewController _updateActionMenuButtonInclusionStateIfNeeded]
0x0000000230df6e3c  0x00000098  __TEXT,__text  func  -[AVPlayerControlsViewController _shouldHideSeekFrameButtons]
0x0000000230df6ed4  0x00000098  __TEXT,__text  func  -[AVPlayerControlsViewController _shouldHideScanButtons]
0x0000000230df6f6c  0x00000024  __TEXT,__text  func  -[AVPlayerControlsViewController _resetPlayerItemObserversIfNeeded]
0x0000000230df6f90  0x00000110  __TEXT,__text  func  -[AVPlayerControlsViewController _setUpViewDebuggingIfNeeded]
0x0000000230df70a0  0x00000008  __TEXT,__text  func  __61-[AVPlayerControlsViewController _setUpViewDebuggingIfNeeded]_block_invoke
0x0000000230df70a8  0x00000004  __TEXT,__text  func  -[AVPlayerControlsViewController updateViewDebuggingState]
0x0000000230df70ac  0x00000048  __TEXT,__text  func  -[AVPlayerControlsViewController showsPlayButtonBaseline]
0x0000000230df70f4  0x00000048  __TEXT,__text  func  -[AVPlayerControlsViewController showsControlsBaseline]
0x0000000230df713c  0x00000048  __TEXT,__text  func  -[AVPlayerControlsViewController showsControlsCenterLine]
0x0000000230df7184  0x00000048  __TEXT,__text  func  -[AVPlayerControlsViewController showsViewBackgrounds]
0x0000000230df71cc  0x00000048  __TEXT,__text  func  -[AVPlayerControlsViewController debugModeEnabled]
0x0000000230df7214  0x0000004c  __TEXT,__text  func  -[AVPlayerControlsViewController scrubberSliderDidEndScrubbing:]
0x0000000230df7260  0x0000004c  __TEXT,__text  func  -[AVPlayerControlsViewController scrubberSliderWillBeginScrubbing:]
0x0000000230df72ac  0x00000004  __TEXT,__text  func  -[AVPlayerControlsViewController mediaOptionsController:didChangeSelectedOption:withReason:]
0x0000000230df72b0  0x00000010  __TEXT,__text  func  -[AVPlayerControlsViewController mediaOptionsController:didChangeMediaOptionsForType:subtype:]
0x0000000230df72c0  0x00000060  __TEXT,__text  func  -[AVPlayerControlsViewController _updateLegibleMediaSelectionButtonInclusionStateIfNeeded]
0x0000000230df7320  0x0000015c  __TEXT,__text  func  -[AVPlayerControlsViewController auxiliaryControlsView:overflowMenuForControlView:]
