//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/iOSSupport/System/Library/PrivateFrameworks/NewsPersonalization.framework/Versions/A/NewsPersonalization
// arch:    arm64e
// uuid:    1B188E86-73F9-34CB-9BD9-1B7E644ED0EC
// text:    0x00000001e0b2f000
// count:   14138 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001e0deba00  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV17HeadlineConditionO11PublishedByV10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOSHAASQ
0x00000001e0deba08  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV17HeadlineConditionO11ContainsTagV10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOSHAASQ
0x00000001e0deba10  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV14HeadlinesValueV10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOSHAASQ
0x00000001e0deba18  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV17ScrollInteractionV10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOSHAASQ
0x00000001e0deba20  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV15LikeInteractionV10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOSHAASQ
0x00000001e0deba28  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV15SaveInteractionV10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOSHAASQ
0x00000001e0deba30  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV15ReadInteractionV10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOSHAASQ
0x00000001e0deba38  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV6MomentO04TaskD0V10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOSHAASQ
0x00000001e0deba40  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV12NumericValueO09AggregateE0V10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOSHAASQ
0x00000001e0deba48  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV11ScreenValueV10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOSHAASQ
0x00000001e0deba50  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV4StepV10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOSHAASQ
0x00000001e0deba58  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV4TaskV10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOSHAASQ
0x00000001e0deba60  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV4TaskV10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOs0E3KeyAAs28CustomDebugStringConvertible
0x00000001e0deba68  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV4TaskV10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOs0E3KeyAAs23CustomStringConvertible
0x00000001e0deba70  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV4StepV10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOs0E3KeyAAs28CustomDebugStringConvertible
0x00000001e0deba78  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV4StepV10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOs0E3KeyAAs23CustomStringConvertible
0x00000001e0deba80  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV11ScreenValueV10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOs0F3KeyAAs28CustomDebugStringConvertible
0x00000001e0deba88  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV11ScreenValueV10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOs0F3KeyAAs23CustomStringConvertible
0x00000001e0deba90  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV12NumericValueO09AggregateE0V10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOs0G3KeyAAs28CustomDebugStringConvertible
0x00000001e0deba98  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV12NumericValueO09AggregateE0V10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOs0G3KeyAAs23CustomStringConvertible
0x00000001e0debaa0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV6MomentO04TaskD0V10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOs0F3KeyAAs28CustomDebugStringConvertible
0x00000001e0debaa8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV6MomentO04TaskD0V10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOs0F3KeyAAs23CustomStringConvertible
0x00000001e0debab0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV15ReadInteractionV10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOs0F3KeyAAs28CustomDebugStringConvertible
0x00000001e0debab8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV15ReadInteractionV10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOs0F3KeyAAs23CustomStringConvertible
0x00000001e0debac0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV15SaveInteractionV10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOs0F3KeyAAs28CustomDebugStringConvertible
0x00000001e0debac8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV15SaveInteractionV10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOs0F3KeyAAs23CustomStringConvertible
0x00000001e0debad0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV15LikeInteractionV10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOs0F3KeyAAs28CustomDebugStringConvertible
0x00000001e0debad8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV15LikeInteractionV10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOs0F3KeyAAs23CustomStringConvertible
0x00000001e0debae0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV17ScrollInteractionV10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOs0F3KeyAAs28CustomDebugStringConvertible
0x00000001e0debae8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV17ScrollInteractionV10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOs0F3KeyAAs23CustomStringConvertible
0x00000001e0debaf0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV14HeadlinesValueV10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOs0F3KeyAAs28CustomDebugStringConvertible
0x00000001e0debaf8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV14HeadlinesValueV10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOs0F3KeyAAs23CustomStringConvertible
0x00000001e0debb00  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV17HeadlineConditionO11ContainsTagV10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOs0H3KeyAAs28CustomDebugStringConvertible
0x00000001e0debb08  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV17HeadlineConditionO11ContainsTagV10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOs0H3KeyAAs23CustomStringConvertible
0x00000001e0debb10  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV17HeadlineConditionO11PublishedByV10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOs0H3KeyAAs28CustomDebugStringConvertible
0x00000001e0debb18  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV17HeadlineConditionO11PublishedByV10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOs0H3KeyAAs23CustomStringConvertible
0x00000001e0debb20  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV18DislikeInteractionV10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOs0F3KeyAAs28CustomDebugStringConvertible
0x00000001e0debb28  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV18DislikeInteractionV10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOs0F3KeyAAs23CustomStringConvertible
0x00000001e0debb30  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV17BrowseRequirementV10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOs0F3KeyAAs28CustomDebugStringConvertible
0x00000001e0debb38  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV17BrowseRequirementV10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOs0F3KeyAAs23CustomStringConvertible
0x00000001e0debb40  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV17BrowseInteractionV10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOs0F3KeyAAs28CustomDebugStringConvertible
0x00000001e0debb48  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV17BrowseInteractionV10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOs0F3KeyAAs23CustomStringConvertible
0x00000001e0debb50  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV9AssertionO09ExistenceD0V10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOs0F3KeyAAs28CustomDebugStringConvertible
0x00000001e0debb58  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV9AssertionO09ExistenceD0V10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOs0F3KeyAAs23CustomStringConvertible
0x00000001e0debb60  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV9AssertionO07NumericD0V10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOs0F3KeyAAs28CustomDebugStringConvertible
0x00000001e0debb68  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV9AssertionO07NumericD0V10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOs0F3KeyAAs23CustomStringConvertible
0x00000001e0debb70  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV3TagO0D2IDV10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOs0F3KeyAAs28CustomDebugStringConvertible
0x00000001e0debb78  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV3TagO0D2IDV10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOs0F3KeyAAs23CustomStringConvertible
0x00000001e0debb80  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOs0D3KeyAAs28CustomDebugStringConvertible
0x00000001e0debb88  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization0B6ScriptV10CodingKeys33_3F2962B90E167730F6F5263C510BC520LLOs0D3KeyAAs23CustomStringConvertible
0x00000001e0debb90  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization23BridgedUserEventStorageCyxG0aD6Events0deF0AA7SessionAeFP_AE0deH0
0x00000001e0debb98  0x00000010  __TEXT,__swift5_typeref  func  symbolic 7Session_____Qz 19NewsPersonalization26BridgedUserEventSerializerP
0x00000001e0debba8  0x0000001c  __TEXT,__swift5_typeref  func  symbolic 7Session______5Event_____QZ 19NewsPersonalization26BridgedUserEventSerializerP 0aD6Events0dE7SessionP
0x00000001e0debbc4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization23BridgedUserEventStorageC
0x00000001e0debbca  0x00000024  __TEXT,__swift5_typeref  func  flat unique So29FCUserEventHistoryStorageType_p
0x00000001e0debbee  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p So29FCUserEventHistoryStorageTypeP
0x00000001e0debbf6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization23BridgedUserEventStorageC6Errors33_EBB901F545C1B17782D5563E9147D4ABLLO
0x00000001e0debbfc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization23BridgedUserEventStorageC6Errors33_EBB901F545C1B17782D5563E9147D4ABLLOyx_GSHAASQ
0x00000001e0debc04  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____yxGSgXw 19NewsPersonalization23BridgedUserEventStorageC
0x00000001e0debc12  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____yxGSgXwz_x______RzlXX 19NewsPersonalization23BridgedUserEventStorageC AA0cdE10SerializerP
0x00000001e0debc2e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8NewsCore23UserEventHistorySessionC
0x00000001e0debc34  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization19EmbeddingParametersV
0x00000001e0debc3a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization19EmbeddingParametersV10CodingKeys33_E82C2B8B0C7738F8795C80854B8301E4LLO
0x00000001e0debc40  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization19EmbeddingParametersV10CodingKeys33_E82C2B8B0C7738F8795C80854B8301E4LLOSHAASQ
0x00000001e0debc48  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization19EmbeddingParametersV10CodingKeys33_E82C2B8B0C7738F8795C80854B8301E4LLOs0E3KeyAAs28CustomDebugStringConvertible
0x00000001e0debc50  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization19EmbeddingParametersV10CodingKeys33_E82C2B8B0C7738F8795C80854B8301E4LLOs0E3KeyAAs23CustomStringConvertible
0x00000001e0debc58  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization19EmbeddingParametersV6ErrorsO
0x00000001e0debc5e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization22CollabEmbeddingManagerC
0x00000001e0debc64  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization22CollabEmbeddingManagerC0cD0C
0x00000001e0debc6a  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SaySS_SftG
0x00000001e0debc76  0x0000000e  __TEXT,__swift5_typeref  func  symbolic Say_____ySfGG 6CoreML13MLShapedArrayV
0x00000001e0debc84  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SDySiSSG
0x00000001e0debc8e  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SDySS_____G 19NewsPersonalization22CollabEmbeddingManagerC0cD0C05TokenD0C
0x00000001e0debc9a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization22CollabEmbeddingManagerC0cD0C05TokenD0C
0x00000001e0debca0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization010Com_Apple_a39_Algorithms_Proto_Embedding_CollabTokenG0V
0x00000001e0debca6  0x00000006  __TEXT,__swift5_typeref  func  symbolic S2Sc
0x00000001e0debcac  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySfGSg 6CoreML13MLShapedArrayV
0x00000001e0debcb8  0x00000036  __TEXT,__swift5_typeref  func  symbolic $s19NewsPersonalization27LocalEntityDataProviderTypeP
0x00000001e0debcee  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____ySfSiGSg 18CreateMLComponents28LogisticRegressionClassifierV
0x00000001e0debcfc  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Spy_____G So16os_unfair_lock_sV
0x00000001e0debd06  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 19NewsPersonalization13UserEmbeddingV
0x00000001e0debd0e  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation3URLV
0x00000001e0debd16  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization20UserEmbeddingManagerC6ErrorsO
0x00000001e0debd1c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization20UserEmbeddingManagerC41LogisticRegressionClassifierConfigurationV
0x00000001e0debd22  0x00000006  __TEXT,__swift5_typeref  func  symbolic SdSg
0x00000001e0debd28  0x00000006  __TEXT,__swift5_typeref  func  symbolic SiSg
0x00000001e0debd2e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization20UserEmbeddingManagerC41LogisticRegressionClassifierConfigurationV10CodingKeys33_0CDDDA6BF65171ADBE1421920FFF9FA0LLO
0x00000001e0debd34  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization20UserEmbeddingManagerC41LogisticRegressionClassifierConfigurationV10CodingKeys33_0CDDDA6BF65171ADBE1421920FFF9FA0LLOSHAASQ
0x00000001e0debd3c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization20UserEmbeddingManagerC41LogisticRegressionClassifierConfigurationV10CodingKeys33_0CDDDA6BF65171ADBE1421920FFF9FA0LLOs0J3KeyAAs28CustomDebugStringConvertible
0x00000001e0debd44  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization20UserEmbeddingManagerC41LogisticRegressionClassifierConfigurationV10CodingKeys33_0CDDDA6BF65171ADBE1421920FFF9FA0LLOs0J3KeyAAs23CustomStringConvertible
0x00000001e0debd4c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization24EmbeddingDataTransformerO
0x00000001e0debd52  0x00000028  __TEXT,__swift5_typeref  func  symbolic Say_____ySfGGSay_____GKc11transformer_t 6CoreML13MLShapedArrayV 10Foundation4DataV
0x00000001e0debd7a  0x0000003c  __TEXT,__swift5_typeref  func  symbolic SaySaySfGG7scalars_SaySiG5shapetSay_____GKc11transformer_t 10Foundation4DataV
0x00000001e0debdb6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization27UserEmbeddingClassificationV
0x00000001e0debdbc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization13UserEmbeddingV
0x00000001e0debdc2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization13UserEmbeddingV10CodingKeys33_FE8230A0E5335887644E8DBCDB968DAALLO
0x00000001e0debdc8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization13UserEmbeddingV10CodingKeys33_FE8230A0E5335887644E8DBCDB968DAALLOSHAASQ
0x00000001e0debdd0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization13UserEmbeddingV10CodingKeys33_FE8230A0E5335887644E8DBCDB968DAALLOs0E3KeyAAs28CustomDebugStringConvertible
0x00000001e0debdd8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization13UserEmbeddingV10CodingKeys33_FE8230A0E5335887644E8DBCDB968DAALLOs0E3KeyAAs23CustomStringConvertible
0x00000001e0debde0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18ComputationalGraph21RequestEventProcessorC
0x00000001e0debde6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization0A34ComputationalGraphRequestProcessorC
0x00000001e0debdec  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 19NewsPersonalization7FileLogC
0x00000001e0debdf4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_a1_B32Storage_CompressedSessionArticleV21InternalSwiftProtobuf7MessageAAs28CustomDebugStringConvertible
0x00000001e0debdfc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_a1_B32Storage_CompressedSessionArticleV21InternalSwiftProtobuf26_MessageImplementationBaseAaD0L0
0x00000001e0debe04  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_a1_B32Storage_CompressedSessionArticleV21InternalSwiftProtobuf26_MessageImplementationBaseAASH
0x00000001e0debe0c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_a1_B32Storage_CompressedSessionArticleVSHAASQ
0x00000001e0debe14  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization010Com_Apple_a1_B32Storage_CompressedSessionArticleV
0x00000001e0debe1a  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 19NewsPersonalization010Com_Apple_a1_B32Storage_CompressedSessionArticleV14OneOf_MetadataO
0x00000001e0debe22  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization010Com_Apple_a1_B32Storage_CompressedSessionArticleV14OneOf_MetadataO
0x00000001e0debe28  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization010Com_Apple_A50_Algorithms_Proto_Embedding_TokenNormalizationSpecV
0x00000001e0debe2e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization010Com_Apple_A43_Algorithms_Proto_Embedding_TargetTokenSpecV
0x00000001e0debe34  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 19NewsPersonalization010Com_Apple_A50_Algorithms_Proto_Embedding_TokenNormalizationSpecV
0x00000001e0debe3c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19NewsPersonalization010Com_Apple_A39_Algorithms_Proto_Embedding_CollabTokenV
0x00000001e0debe42  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 19NewsPersonalization010Com_Apple_A43_Algorithms_Proto_Embedding_TargetTokenSpecV
0x00000001e0debe4a  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 19NewsPersonalization010Com_Apple_A39_Algorithms_Proto_Embedding_CollabTokenV
0x00000001e0debe52  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_A50_Algorithms_Proto_Embedding_TokenNormalizationSpecVSHAASQ
0x00000001e0debe5a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_A50_Algorithms_Proto_Embedding_TokenNormalizationSpecV21InternalSwiftProtobuf26_MessageImplementationBaseAaD0N0
0x00000001e0debe62  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_A50_Algorithms_Proto_Embedding_TokenNormalizationSpecV21InternalSwiftProtobuf26_MessageImplementationBaseAASH
0x00000001e0debe6a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_A50_Algorithms_Proto_Embedding_TokenNormalizationSpecV21InternalSwiftProtobuf7MessageAAs28CustomDebugStringConvertible
0x00000001e0debe72  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_A43_Algorithms_Proto_Embedding_TargetTokenSpecVSHAASQ
0x00000001e0debe7a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_A43_Algorithms_Proto_Embedding_TargetTokenSpecV21InternalSwiftProtobuf26_MessageImplementationBaseAaD0N0
0x00000001e0debe82  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_A43_Algorithms_Proto_Embedding_TargetTokenSpecV21InternalSwiftProtobuf26_MessageImplementationBaseAASH
0x00000001e0debe8a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_A43_Algorithms_Proto_Embedding_TargetTokenSpecV21InternalSwiftProtobuf7MessageAAs28CustomDebugStringConvertible
0x00000001e0debe92  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_A39_Algorithms_Proto_Embedding_CollabTokenVSHAASQ
0x00000001e0debe9a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_A39_Algorithms_Proto_Embedding_CollabTokenV21InternalSwiftProtobuf26_MessageImplementationBaseAaD0M0
0x00000001e0debea2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_A39_Algorithms_Proto_Embedding_CollabTokenV21InternalSwiftProtobuf26_MessageImplementationBaseAASH
0x00000001e0debeaa  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_A39_Algorithms_Proto_Embedding_CollabTokenV21InternalSwiftProtobuf7MessageAAs28CustomDebugStringConvertible
0x00000001e0debeb2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_a39_Algorithms_Proto_Embedding_CollabTokenG0VSHAASQ
0x00000001e0debeba  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_a39_Algorithms_Proto_Embedding_CollabTokenG0V21InternalSwiftProtobuf26_MessageImplementationBaseAaD0M0
0x00000001e0debec2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_a39_Algorithms_Proto_Embedding_CollabTokenG0V21InternalSwiftProtobuf26_MessageImplementationBaseAASH
0x00000001e0debeca  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_a39_Algorithms_Proto_Embedding_CollabTokenG0V21InternalSwiftProtobuf7MessageAAs28CustomDebugStringConvertible
0x00000001e0debed2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_A37_Algorithms_Proto_Embedding_StringSubVSHAASQ
0x00000001e0debeda  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_A37_Algorithms_Proto_Embedding_StringSubV21InternalSwiftProtobuf26_MessageImplementationBaseAaD0M0
0x00000001e0debee2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_A37_Algorithms_Proto_Embedding_StringSubV21InternalSwiftProtobuf26_MessageImplementationBaseAASH
0x00000001e0debeea  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_A37_Algorithms_Proto_Embedding_StringSubV21InternalSwiftProtobuf7MessageAAs011CustomDebugH11Convertible
0x00000001e0debef2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_A43_Algorithms_Proto_Embedding_TokenNormalizerVSHAASQ
0x00000001e0debefa  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 19NewsPersonalization010Com_Apple_A43_Algorithms_Proto_Embedding_TokenNormalizerV21InternalSwiftProtobuf26_MessageImplementationBaseAaD0M0
