//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SMBClientEngine.framework/Versions/A/SMBClientEngine
// arch:    arm64e
// uuid:    BBB52E8C-C8DE-3D62-81C0-A968A9E6A0C1
// text:    0x0000000265e8d000
// count:   1594 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000265eb50c0  0x00000064  __TEXT,__text  func  __smb2_smb_tree_disconnect_block_invoke.cold.2
0x0000000265eb5124  0x00000058  __TEXT,__text  func  -[SMBShare init].cold.1
0x0000000265eb517c  0x00000058  __TEXT,__text  func  -[SMBPiston init].cold.2  // aliases: -[SMBPiston init].cold.4, -[SMBPiston init].cold.6, -[SMBPiston init].cold.1
0x0000000265eb51d4  0x00000058  __TEXT,__text  func  -[SMBPiston init].cold.3
0x0000000265eb522c  0x00000058  __TEXT,__text  func  -[SMBPiston init].cold.5
0x0000000265eb5284  0x00000058  __TEXT,__text  func  -[SMBPiston getPeerAddress:withLength:].cold.1
0x0000000265eb52dc  0x00000058  __TEXT,__text  func  -[SMBPiston getPeerAddress:withLength:].cold.2
0x0000000265eb5334  0x00000058  __TEXT,__text  func  -[SMBPiston getPeerAddress:withLength:].cold.3
0x0000000265eb538c  0x00000058  __TEXT,__text  func  -[SMBPiston getPeerAddress:withLength:].cold.4
0x0000000265eb53e4  0x00000058  __TEXT,__text  func  -[SMBPiston getPeerAddress:withLength:].cold.5
0x0000000265eb543c  0x000000a4  __TEXT,__text  func  -[SMBPiston getShare:].cold.1
0x0000000265eb54e0  0x00000058  __TEXT,__text  func  -[SMBPiston getShare:].cold.2
0x0000000265eb5538  0x00000058  __TEXT,__text  func  -[SMBNode commonInit:onShareID:].cold.1
0x0000000265eb5590  0x00000058  __TEXT,__text  func  -[SMBNode cmpdAddCreate:withName:withStreamName:].cold.1
0x0000000265eb55e8  0x00000058  __TEXT,__text  func  -[SMBNode cmpdAddCreate:withName:withStreamName:].cold.2
0x0000000265eb5640  0x00000058  __TEXT,__text  func  -[SMBNode cmpdAddCreate:withName:withStreamName:].cold.3
0x0000000265eb5698  0x00000058  __TEXT,__text  func  -[SMBNode cmpdAddClose:withFlags:].cold.1
0x0000000265eb56f0  0x00000058  __TEXT,__text  func  -[SMBNode cmpdAddClose:withFlags:].cold.2
0x0000000265eb5748  0x00000058  __TEXT,__text  func  -[SMBNode cmpdAddClose:withFlags:].cold.3
0x0000000265eb57a0  0x00000058  __TEXT,__text  func  -[SMBNode cmpdAddRead:intoBuffer:].cold.1
0x0000000265eb57f8  0x00000058  __TEXT,__text  func  -[SMBNode cmpdAddRead:intoBuffer:].cold.2
0x0000000265eb5850  0x00000058  __TEXT,__text  func  -[SMBNode cmpdAddRead:intoBuffer:].cold.3
0x0000000265eb58a8  0x00000058  __TEXT,__text  func  -[SMBNode cmpdAddWrite:fromBuffer:].cold.1
0x0000000265eb5900  0x00000058  __TEXT,__text  func  -[SMBNode cmpdAddWrite:fromBuffer:].cold.2
0x0000000265eb5958  0x00000058  __TEXT,__text  func  -[SMBNode cmpdAddWrite:fromBuffer:].cold.3
0x0000000265eb59b0  0x00000058  __TEXT,__text  func  -[SMBNode cmpdAddIoctl:getReparsePoint:].cold.1
0x0000000265eb5a08  0x00000058  __TEXT,__text  func  -[SMBNode cmpdAddIoctl:getReparsePoint:].cold.2
0x0000000265eb5a60  0x00000058  __TEXT,__text  func  -[SMBNode cmpdAddIoctl:setReparsePoint:].cold.1
0x0000000265eb5ab8  0x00000058  __TEXT,__text  func  -[SMBNode cmpdAddIoctl:setReparsePoint:].cold.2
0x0000000265eb5b10  0x00000058  __TEXT,__text  func  -[SMBNode cmpdAddIoctl:pipeTransceive:withRecvData:].cold.1
0x0000000265eb5b68  0x00000058  __TEXT,__text  func  -[SMBNode cmpdAddIoctl:pipeTransceive:withRecvData:].cold.2
0x0000000265eb5bc0  0x00000058  __TEXT,__text  func  -[SMBNode cmpdAddQueryDirectory:onDir:returnDataIn:].cold.1
0x0000000265eb5c18  0x00000058  __TEXT,__text  func  -[SMBNode cmpdAddQueryDirectory:onDir:returnDataIn:].cold.2
0x0000000265eb5c70  0x00000058  __TEXT,__text  func  -[SMBNode cmpdAddQueryDirectory:onDir:returnDataIn:].cold.3
0x0000000265eb5cc8  0x00000058  __TEXT,__text  func  -[SMBNode cmpdAddQueryInformation:withStreamName:forFileAllInfo:withInputBuffer:withOutputBuffer:].cold.1
0x0000000265eb5d20  0x00000058  __TEXT,__text  func  -[SMBNode cmpdAddQueryInformation:withStreamName:forFileAllInfo:withInputBuffer:withOutputBuffer:].cold.2
0x0000000265eb5d78  0x00000058  __TEXT,__text  func  -[SMBNode cmpdAddQueryInformation:withStreamName:forFileAllInfo:withInputBuffer:withOutputBuffer:].cold.3
0x0000000265eb5dd0  0x00000058  __TEXT,__text  func  -[SMBNode cmpdAddSetInformation:withInputBuffer:withRenameTarget:].cold.1
0x0000000265eb5e28  0x00000058  __TEXT,__text  func  -[SMBNode cmpdAddSetInformation:withInputBuffer:withRenameTarget:].cold.2
0x0000000265eb5e80  0x00000058  __TEXT,__text  func  -[SMBNode updateCmpdHdr].cold.1
0x0000000265eb5ed8  0x00000088  __TEXT,__text  func  -[SMBNode parseNextHeader:retNTStatus:retMdpp:].cold.1
0x0000000265eb5f60  0x00000090  __TEXT,__text  func  -[SMBNode parseNextHeader:retNTStatus:retMdpp:].cold.2
0x0000000265eb5ff0  0x0000008c  __TEXT,__text  func  -[SMBNode parseNextHeader:retNTStatus:retMdpp:].cold.3
0x0000000265eb607c  0x00000070  __TEXT,__text  func  -[SMBNode parseNextHeader:retNTStatus:retMdpp:].cold.4
0x0000000265eb60ec  0x00000088  __TEXT,__text  func  -[SMBNode parseNextHeader:retNTStatus:retMdpp:].cold.5
0x0000000265eb6174  0x00000060  __TEXT,__text  func  -[SMBNode parseNextHeader:retNTStatus:retMdpp:].cold.6
0x0000000265eb61d4  0x00000058  __TEXT,__text  func  -[SMBNode parseNextHeader:retNTStatus:retMdpp:].cold.7
0x0000000265eb622c  0x00000058  __TEXT,__text  func  -[SMBNode parseNextHeader:retNTStatus:retMdpp:].cold.8
0x0000000265eb6284  0x00000058  __TEXT,__text  func  -[SMBNode sendCmpdRequest:].cold.1
0x0000000265eb62dc  0x00000058  __TEXT,__text  func  -[SMBNode sendCmpdRequest:].cold.2
0x0000000265eb6334  0x00000088  __TEXT,__text  func  __27-[SMBNode sendCmpdRequest:]_block_invoke.cold.1
0x0000000265eb63bc  0x00000058  __TEXT,__text  func  -[SMBNode resetCmpdRequest].cold.1
0x0000000265eb6414  0x00000074  __TEXT,__text  func  piston_logoff.cold.1
0x0000000265eb6488  0x0000006c  __TEXT,__text  func  piston_logoff.cold.2
0x0000000265eb64f4  0x00000050  __TEXT,__text  func  piston_logoff.cold.3
0x0000000265eb6544  0x0000005c  __TEXT,__text  func  piston_session_setup.cold.1
0x0000000265eb65a0  0x0000004c  __TEXT,__text  func  __piston_session_setup_block_invoke.cold.1
0x0000000265eb65ec  0x0000004c  __TEXT,__text  func  __piston_session_setup_block_invoke.cold.2
0x0000000265eb6638  0x00000090  __TEXT,__text  func  __piston_session_setup_block_invoke.cold.3
0x0000000265eb66c8  0x0000004c  __TEXT,__text  func  __piston_session_setup_block_invoke.cold.4
0x0000000265eb6714  0x0000004c  __TEXT,__text  func  __piston_session_setup_block_invoke.cold.5
0x0000000265eb6760  0x0000004c  __TEXT,__text  func  __piston_session_setup_block_invoke.cold.6
0x0000000265eb67ac  0x00000078  __TEXT,__text  func  __piston_session_setup_block_invoke.cold.7
0x0000000265eb6824  0x0000004c  __TEXT,__text  func  __piston_session_setup_block_invoke.cold.8
0x0000000265eb6870  0x00000058  __TEXT,__text  func  __piston_session_setup_block_invoke.cold.9
0x0000000265eb68c8  0x00000058  __TEXT,__text  func  __piston_session_setup_block_invoke.cold.10
0x0000000265eb6920  0x0000004c  __TEXT,__text  func  __piston_session_setup_block_invoke.cold.11
0x0000000265eb696c  0x00000058  __TEXT,__text  func  __piston_session_setup_block_invoke.cold.12
0x0000000265eb69c4  0x00000068  __TEXT,__text  func  piston_ntstatus_to_errno.cold.1
0x0000000265eb6a2c  0x00000058  __TEXT,__text  func  piston_set_session_key.cold.1
0x0000000265eb6a84  0x00000058  __TEXT,__text  func  piston_set_session_key.cold.2
0x0000000265eb6adc  0x00000068  __TEXT,__text  func  smb_convert_network_to_path.cold.1
0x0000000265eb6b44  0x00000058  __TEXT,__text  func  smb_convert_from_network.cold.1
0x0000000265eb6b9c  0x00000058  __TEXT,__text  func  smb_convert_from_network.cold.2
0x0000000265eb6bf4  0x0000005c  __TEXT,__text  func  smb_convert_from_network.cold.3
0x0000000265eb6c50  0x00000058  __TEXT,__text  func  smb_convert_from_network.cold.4
0x0000000265eb6ca8  0x0000005c  __TEXT,__text  func  smb_convert_from_network.cold.5
0x0000000265eb6d04  0x00000058  __TEXT,__text  func  smb_convert_from_network.cold.6
0x0000000265eb6d5c  0x00000058  __TEXT,__text  func  smb_convert_from_network.cold.7
0x0000000265eb6db4  0x00000058  __TEXT,__text  func  smb_convert_from_network.cold.8
0x0000000265eb6e0c  0x0000005c  __TEXT,__text  func  smb_convert_to_network.cold.1
0x0000000265eb6e68  0x00000058  __TEXT,__text  func  smb_convert_to_network.cold.2
0x0000000265eb6ec0  0x0000005c  __TEXT,__text  func  smb_convert_to_network.cold.3
0x0000000265eb6f1c  0x0000005c  __TEXT,__text  func  smb_convert_to_network.cold.4
0x0000000265eb6f78  0x0000005c  __TEXT,__text  func  smb_convert_to_network.cold.5
0x0000000265eb6fd4  0x00000058  __TEXT,__text  func  smb_convert_to_network.cold.6
0x0000000265eb702c  0x00000058  __TEXT,__text  func  smb_convert_to_network.cold.7
0x0000000265eb7084  0x00000058  __TEXT,__text  func  smb_convert_to_network.cold.8
0x0000000265eb70dc  0x00000058  __TEXT,__text  func  smb2_smb_get_alloc_size.cold.1
0x0000000265eb7134  0x0000006c  __TEXT,__text  func  smb2_smb_get_alloc_size.cold.2
0x0000000265eb71a0  0x00000058  __TEXT,__text  func  smb2_smb_get_client_capabilities.cold.1
0x0000000265eb71f8  0x0000006c  __TEXT,__text  func  smb2_smb_get_client_dialects.cold.1
0x0000000265eb7264  0x00000058  __TEXT,__text  func  smb2_smb_get_client_dialects.cold.2
0x0000000265eb72bc  0x00000068  __TEXT,__text  func  smb2_smb_get_client_dialects.cold.3
0x0000000265eb7324  0x00000058  __TEXT,__text  func  smb2_smb_get_client_security_mode.cold.1
0x0000000265eb737c  0x00000058  __TEXT,__text  func  smb2fs_smb_file_id_check.cold.1
0x0000000265eb73d4  0x00000058  __TEXT,__text  func  piston_get_create_options.cold.1
0x0000000265eb742c  0x00000068  __TEXT,__text  func  piston_get_create_options.cold.2
0x0000000265eb7494  0x00000058  __TEXT,__text  func  piston_close_file.cold.1
0x0000000265eb74ec  0x0000005c  __TEXT,__text  func  piston_close_file.cold.2
0x0000000265eb7548  0x0000005c  __TEXT,__text  func  smb2_smb_close.cold.1
0x0000000265eb75a4  0x00000058  __TEXT,__text  func  smb2_smb_close.cold.2
0x0000000265eb75fc  0x0000005c  __TEXT,__text  func  smb2_smb_close.cold.3
0x0000000265eb7658  0x00000058  __TEXT,__text  func  piston_create_file.cold.1
0x0000000265eb76b0  0x0000005c  __TEXT,__text  func  piston_create_file.cold.2
0x0000000265eb770c  0x00000058  __TEXT,__text  func  smb2_smb_create.cold.1
0x0000000265eb7764  0x0000005c  __TEXT,__text  func  smb2_smb_create.cold.2
0x0000000265eb77c0  0x0000005c  __TEXT,__text  func  smb2_smb_create.cold.3
0x0000000265eb781c  0x0000005c  __TEXT,__text  func  smb2_smb_create.cold.4
0x0000000265eb7878  0x00000058  __TEXT,__text  func  smb2_smb_create.cold.5
0x0000000265eb78d0  0x0000005c  __TEXT,__text  func  smb2_smb_create.cold.6
0x0000000265eb792c  0x0000005c  __TEXT,__text  func  piston_resolveID.cold.1
0x0000000265eb7988  0x0000005c  __TEXT,__text  func  piston_resolveID.cold.2
0x0000000265eb79e4  0x00000058  __TEXT,__text  func  __piston_resolveID_block_invoke.cold.1
0x0000000265eb7a3c  0x00000058  __TEXT,__text  func  __piston_resolveID_block_invoke.cold.2
0x0000000265eb7a94  0x00000058  __TEXT,__text  func  __piston_resolveID_block_invoke.cold.3
0x0000000265eb7aec  0x0000005c  __TEXT,__text  func  __piston_resolveID_block_invoke.cold.4
0x0000000265eb7b48  0x00000058  __TEXT,__text  func  __piston_resolveID_block_invoke.cold.5
0x0000000265eb7ba0  0x00000068  __TEXT,__text  func  smb2_smb_create_fid.cold.1
0x0000000265eb7c08  0x00000068  __TEXT,__text  func  smb2_smb_close_fid.cold.1
0x0000000265eb7c70  0x0000005c  __TEXT,__text  func  smb2_smb_parse_close.cold.1
0x0000000265eb7ccc  0x0000007c  __TEXT,__text  func  __smb2_smb_close_block_invoke.cold.1
0x0000000265eb7d48  0x0000005c  __TEXT,__text  func  smb2_smb_parse_create.cold.1
0x0000000265eb7da4  0x0000005c  __TEXT,__text  func  smb2_smb_parse_create.cold.2
0x0000000265eb7e00  0x0000007c  __TEXT,__text  func  __smb2_smb_create_block_invoke.cold.1
0x0000000265eb7e7c  0x00000050  __TEXT,__text  func  smb2_smb_parse_create_contexts.cold.1
0x0000000265eb7ecc  0x0000004c  __TEXT,__text  func  smb2_smb_parse_create_contexts.cold.2
0x0000000265eb7f18  0x0000005c  __TEXT,__text  func  smb2_smb_parse_create_contexts.cold.3
0x0000000265eb7f74  0x00000030  __TEXT,__text  func  smb2_smb_parse_create_contexts.cold.4
0x0000000265eb7fa4  0x00000078  __TEXT,__text  func  smb2_smb_parse_create_contexts.cold.5
0x0000000265eb801c  0x0000004c  __TEXT,__text  func  smb2_smb_parse_create_contexts.cold.6
0x0000000265eb8068  0x0000004c  __TEXT,__text  func  smb2_smb_parse_create_contexts.cold.7
0x0000000265eb80b4  0x0000004c  __TEXT,__text  func  smb2_smb_parse_create_contexts.cold.8
0x0000000265eb8100  0x0000004c  __TEXT,__text  func  smb2_smb_parse_create_contexts.cold.9
0x0000000265eb814c  0x00000030  __TEXT,__text  func  smb2_smb_parse_create_contexts.cold.10
0x0000000265eb817c  0x00000030  __TEXT,__text  func  smb2_smb_parse_create_contexts.cold.11
0x0000000265eb81ac  0x00000030  __TEXT,__text  func  smb2_smb_parse_create_contexts.cold.12
0x0000000265eb81dc  0x00000030  __TEXT,__text  func  smb2_smb_parse_create_contexts.cold.13
0x0000000265eb820c  0x0000004c  __TEXT,__text  func  smb2_smb_parse_create_contexts.cold.14
0x0000000265eb8258  0x00000030  __TEXT,__text  func  smb2_smb_parse_create_contexts.cold.15
0x0000000265eb8288  0x00000030  __TEXT,__text  func  smb2_smb_parse_create_contexts.cold.16
0x0000000265eb82b8  0x00000030  __TEXT,__text  func  smb2_smb_parse_create_contexts.cold.17
0x0000000265eb82e8  0x0000004c  __TEXT,__text  func  smb2_smb_parse_create_contexts.cold.18
0x0000000265eb8334  0x0000004c  __TEXT,__text  func  smb2_smb_parse_create_contexts.cold.19
0x0000000265eb8380  0x0000004c  __TEXT,__text  func  smb2_smb_parse_create_contexts.cold.20
0x0000000265eb83cc  0x00000058  __TEXT,__text  func  smb2_smb_parse_create_str.cold.1
0x0000000265eb8424  0x0000005c  __TEXT,__text  func  smb2_smb_parse_create_str.cold.2
0x0000000265eb8480  0x00000058  __TEXT,__text  func  smb2_smb_parse_create_str.cold.3
0x0000000265eb84d8  0x00000068  __TEXT,__text  func  smb2_smb_parse_create_str.cold.4
0x0000000265eb8540  0x00000060  __TEXT,__text  func  piston_lease_break_ack.cold.1
0x0000000265eb85a0  0x0000005c  __TEXT,__text  func  piston_lease_break_ack.cold.2
0x0000000265eb85fc  0x00000060  __TEXT,__text  func  smb2_smb_lease_break_ack.cold.1
0x0000000265eb865c  0x0000006c  __TEXT,__text  func  smb2_smb_lease_break_ack.cold.2
0x0000000265eb86c8  0x00000098  __TEXT,__text  func  __smb2_smb_lease_break_ack_block_invoke.cold.1
0x0000000265eb8760  0x0000006c  __TEXT,__text  func  __smb2_smb_lease_break_ack_block_invoke.cold.2
0x0000000265eb87cc  0x0000008c  __TEXT,__text  func  __smb2_smb_lease_break_ack_block_invoke.cold.3
0x0000000265eb8858  0x00000060  __TEXT,__text  func  smb2_smb_parse_lease_break.cold.1
0x0000000265eb88b8  0x0000006c  __TEXT,__text  func  smb2_smb_parse_lease_break.cold.2
0x0000000265eb8924  0x00000050  __TEXT,__text  func  smb2_smb_parse_lease_break.cold.3
0x0000000265eb8974  0x00000050  __TEXT,__text  func  smb2_smb_parse_lease_break.cold.4
0x0000000265eb89c4  0x00000060  __TEXT,__text  func  piston_lock.cold.1
0x0000000265eb8a24  0x00000060  __TEXT,__text  func  piston_lock.cold.2
0x0000000265eb8a84  0x00000060  __TEXT,__text  func  piston_lock.cold.3
0x0000000265eb8ae4  0x0000005c  __TEXT,__text  func  piston_lock.cold.4
0x0000000265eb8b40  0x00000098  __TEXT,__text  func  __smb2_smb_lock_block_invoke.cold.1
0x0000000265eb8bd8  0x0000006c  __TEXT,__text  func  __smb2_smb_lock_block_invoke.cold.2
0x0000000265eb8c44  0x00000058  __TEXT,__text  func  piston_ioctl.cold.1
0x0000000265eb8c9c  0x0000004c  __TEXT,__text  func  smb2_smb_ioctl.cold.1
0x0000000265eb8ce8  0x0000004c  __TEXT,__text  func  smb2_smb_ioctl.cold.2
0x0000000265eb8d34  0x0000004c  __TEXT,__text  func  smb2_smb_ioctl.cold.3
0x0000000265eb8d80  0x0000004c  __TEXT,__text  func  smb2_smb_ioctl.cold.10  // aliases: smb2_smb_ioctl.cold.4
0x0000000265eb8dcc  0x0000004c  __TEXT,__text  func  smb2_smb_ioctl.cold.5
0x0000000265eb8e18  0x0000004c  __TEXT,__text  func  smb2_smb_ioctl.cold.6
0x0000000265eb8e64  0x0000004c  __TEXT,__text  func  smb2_smb_ioctl.cold.7
0x0000000265eb8eb0  0x0000004c  __TEXT,__text  func  smb2_smb_ioctl.cold.8
0x0000000265eb8efc  0x0000004c  __TEXT,__text  func  smb2_smb_ioctl.cold.9
0x0000000265eb8f48  0x00000058  __TEXT,__text  func  smb2_smb_ioctl.cold.11
0x0000000265eb8fa0  0x0000005c  __TEXT,__text  func  smb2_smb_ioctl.cold.12
0x0000000265eb8ffc  0x0000004c  __TEXT,__text  func  smb2_smb_ioctl.cold.13
0x0000000265eb9048  0x0000004c  __TEXT,__text  func  smb2_smb_ioctl.cold.14
0x0000000265eb9094  0x0000005c  __TEXT,__text  func  smb2_smb_ioctl.cold.15
0x0000000265eb90f0  0x0000004c  __TEXT,__text  func  smb2_smb_ioctl.cold.16
0x0000000265eb913c  0x00000058  __TEXT,__text  func  smb2_smb_ioctl.cold.17
0x0000000265eb9194  0x00000060  __TEXT,__text  func  piston_validate_negotiate.cold.1
0x0000000265eb91f4  0x0000005c  __TEXT,__text  func  piston_validate_negotiate.cold.2
0x0000000265eb9250  0x00000058  __TEXT,__text  func  piston_validate_negotiate.cold.3
0x0000000265eb92a8  0x00000058  __TEXT,__text  func  piston_validate_negotiate.cold.4
0x0000000265eb9300  0x00000064  __TEXT,__text  func  __piston_validate_negotiate_block_invoke.cold.1
0x0000000265eb9364  0x00000058  __TEXT,__text  func  __piston_validate_negotiate_block_invoke.cold.2
0x0000000265eb93bc  0x00000058  __TEXT,__text  func  __piston_validate_negotiate_block_invoke.cold.3
0x0000000265eb9414  0x00000058  __TEXT,__text  func  __piston_validate_negotiate_block_invoke.cold.4
0x0000000265eb946c  0x00000058  __TEXT,__text  func  __piston_validate_negotiate_block_invoke.cold.6  // aliases: __piston_validate_negotiate_block_invoke.cold.7, __piston_validate_negotiate_block_invoke.cold.8, __piston_validate_negotiate_block_invoke.cold.5
0x0000000265eb94c4  0x00000058  __TEXT,__text  func  __piston_validate_negotiate_block_invoke.cold.9
0x0000000265eb951c  0x00000064  __TEXT,__text  func  __piston_validate_negotiate_block_invoke.cold.10
0x0000000265eb9580  0x0000005c  __TEXT,__text  func  smb2_smb_parse_ioctl_internal.cold.1
0x0000000265eb95dc  0x0000005c  __TEXT,__text  func  smb2_smb_parse_ioctl_internal.cold.2
0x0000000265eb9638  0x0000005c  __TEXT,__text  func  smb2_smb_parse_ioctl_internal.cold.3
0x0000000265eb9694  0x0000005c  __TEXT,__text  func  smb2_smb_parse_ioctl_internal.cold.7  // aliases: smb2_smb_parse_ioctl_internal.cold.9, smb2_smb_parse_ioctl_internal.cold.4
0x0000000265eb96f0  0x0000005c  __TEXT,__text  func  smb2_smb_parse_ioctl_internal.cold.5
0x0000000265eb974c  0x00000058  __TEXT,__text  func  smb2_smb_parse_ioctl_internal.cold.6
0x0000000265eb97a4  0x0000005c  __TEXT,__text  func  smb2_smb_parse_ioctl_internal.cold.8
0x0000000265eb9800  0x0000005c  __TEXT,__text  func  smb2_smb_parse_ioctl_internal.cold.10
0x0000000265eb985c  0x00000058  __TEXT,__text  func  smb2_smb_parse_ioctl_internal.cold.11
0x0000000265eb98b4  0x0000005c  __TEXT,__text  func  smb2_smb_parse_ioctl_internal.cold.12
0x0000000265eb9910  0x00000098  __TEXT,__text  func  __smb2_smb_ioctl_block_invoke.cold.1
0x0000000265eb99a8  0x00000058  __TEXT,__text  func  smb2_smb_parse_ioctl.cold.1
0x0000000265eb9a00  0x00000058  __TEXT,__text  func  piston_server_copy_file.cold.1
0x0000000265eb9a58  0x00000058  __TEXT,__text  func  piston_server_copy_file.cold.4  // aliases: piston_server_copy_file.cold.2
0x0000000265eb9ab0  0x00000058  __TEXT,__text  func  piston_server_copy_file.cold.3
0x0000000265eb9b08  0x00000058  __TEXT,__text  func  piston_server_copy_file.cold.5
0x0000000265eb9b60  0x00000058  __TEXT,__text  func  piston_server_copy_file.cold.6
0x0000000265eb9bb8  0x00000058  __TEXT,__text  func  piston_server_copy_file.cold.7
0x0000000265eb9c10  0x00000058  __TEXT,__text  func  piston_server_copy_file.cold.8
0x0000000265eb9c68  0x00000058  __TEXT,__text  func  piston_server_copy_file.cold.9
0x0000000265eb9cc0  0x00000058  __TEXT,__text  func  piston_server_copy_file.cold.10
0x0000000265eb9d18  0x00000058  __TEXT,__text  func  smb2fs_smb_copyfile_stream.cold.2  // aliases: smb2fs_smb_copyfile_stream.cold.1
0x0000000265eb9d70  0x00000058  __TEXT,__text  func  smb2fs_smb_copyfile_stream.cold.3
0x0000000265eb9dc8  0x00000058  __TEXT,__text  func  smb2fs_smb_copyfile_stream.cold.4
0x0000000265eb9e20  0x00000058  __TEXT,__text  func  smb2fs_smb_copyfile_stream.cold.5
0x0000000265eb9e78  0x00000058  __TEXT,__text  func  smb2fs_smb_copyfile_stream.cold.6
0x0000000265eb9ed0  0x00000058  __TEXT,__text  func  smb2fs_smb_copyfile_stream.cold.12  // aliases: smb2fs_smb_copyfile_stream.cold.7
0x0000000265eb9f28  0x00000058  __TEXT,__text  func  smb2fs_smb_copyfile_stream.cold.10  // aliases: smb2fs_smb_copyfile_stream.cold.11, smb2fs_smb_copyfile_stream.cold.8
0x0000000265eb9f80  0x00000064  __TEXT,__text  func  smb2fs_smb_copyfile_stream.cold.9
0x0000000265eb9fe4  0x00000058  __TEXT,__text  func  smb2fs_smb_copyfile_stream.cold.13
0x0000000265eba03c  0x00000058  __TEXT,__text  func  smb2fs_smb_copyfile_stream.cold.14
0x0000000265eba094  0x00000058  __TEXT,__text  func  smb2fs_smb_copyfile_stream.cold.15
0x0000000265eba0ec  0x00000058  __TEXT,__text  func  smb2fs_smb_check_copyfile.cold.1
0x0000000265eba144  0x00000064  __TEXT,__text  func  smb2fs_smb_check_copyfile.cold.2
0x0000000265eba1a8  0x00000058  __TEXT,__text  func  smb2fs_smb_check_copyfile.cold.3
0x0000000265eba200  0x0000005c  __TEXT,__text  func  smb2_smb_parse_get_reparse_point.cold.1
0x0000000265eba25c  0x00000058  __TEXT,__text  func  smb2_smb_parse_get_resume_key.cold.1
0x0000000265eba2b4  0x00000058  __TEXT,__text  func  smb2_smb_parse_copychunk_response.cold.1
0x0000000265eba30c  0x00000058  __TEXT,__text  func  __smb2fs_smb_copyfile_win_block_invoke.cold.1
0x0000000265eba364  0x00000058  __TEXT,__text  func  __smb2fs_smb_copyfile_win_xattr_block_invoke.cold.1
0x0000000265eba3bc  0x00000058  __TEXT,__text  func  __smb2fs_smb_copyfile_stream_block_invoke.cold.1
0x0000000265eba414  0x00000058  __TEXT,__text  func  __smb2fs_smb_copyfile_stream_block_invoke.cold.2
0x0000000265eba46c  0x00000058  __TEXT,__text  func  __smb2fs_smb_copyfile_stream_block_invoke.cold.3
0x0000000265eba4c4  0x00000058  __TEXT,__text  func  __smb2fs_smb_copyfile_stream_block_invoke.cold.4
0x0000000265eba51c  0x00000058  __TEXT,__text  func  __smb2fs_smb_copyfile_stream_block_invoke.cold.5
0x0000000265eba574  0x00000058  __TEXT,__text  func  __smb2fs_smb_copychunks_block_invoke.cold.1
0x0000000265eba5cc  0x00000080  __TEXT,__text  func  __smb2fs_smb_copychunks_block_invoke.cold.2
0x0000000265eba64c  0x00000060  __TEXT,__text  func  __smb2fs_smb_copychunks_block_invoke.cold.3
0x0000000265eba6ac  0x00000058  __TEXT,__text  func  smb2fs_smb_copychunks_win.cold.2  // aliases: smb2fs_smb_copychunks_win.cold.1
0x0000000265eba704  0x00000058  __TEXT,__text  func  __smb2fs_smb_copychunks_block_invoke.3.cold.1
0x0000000265eba75c  0x0000009c  __TEXT,__text  func  __smb2fs_smb_copychunks_win_block_invoke.cold.1
0x0000000265eba7f8  0x00000064  __TEXT,__text  func  __smb2fs_smb_copychunks_win_block_invoke.cold.2
0x0000000265eba85c  0x00000064  __TEXT,__text  func  __smb2fs_smb_copychunks_win_block_invoke.cold.3
0x0000000265eba8c0  0x00000060  __TEXT,__text  func  __smb2fs_smb_copychunks_win_block_invoke.cold.4
0x0000000265eba920  0x00000060  __TEXT,__text  func  __smb2fs_smb_copychunks_win_block_invoke.cold.5
0x0000000265eba980  0x00000080  __TEXT,__text  func  __smb2fs_smb_copychunks_win_block_invoke.cold.6
0x0000000265ebaa00  0x00000064  __TEXT,__text  func  smb2_smb_echo.cold.1
0x0000000265ebaa64  0x00000058  __TEXT,__text  func  smb2_smb_echo.cold.2
0x0000000265ebaabc  0x0000008c  __TEXT,__text  func  __smb2_smb_echo_block_invoke.cold.1
0x0000000265ebab48  0x00000074  __TEXT,__text  func  __smb2_smb_echo_block_invoke.cold.2
0x0000000265ebabbc  0x0000006c  __TEXT,__text  func  smb_rq_bend.cold.1
0x0000000265ebac28  0x0000005c  __TEXT,__text  func  smb_rq_bend.cold.2
0x0000000265ebac84  0x0000006c  __TEXT,__text  func  smb_rq_bend32.cold.1
0x0000000265ebacf0  0x0000005c  __TEXT,__text  func  smb_rq_bend32.cold.2
0x0000000265ebad4c  0x00000070  __TEXT,__text  func  smb_rq_simple_timed.cold.1
0x0000000265ebadbc  0x00000060  __TEXT,__text  func  smb_rq_simple_timed.cold.2
0x0000000265ebae1c  0x00000058  __TEXT,__text  func  smb_rq_simple_block.cold.1
0x0000000265ebae74  0x00000058  __TEXT,__text  func  smb2_rq_alloc.cold.1
0x0000000265ebaecc  0x00000058  __TEXT,__text  func  smb2_rq_alloc.cold.2
0x0000000265ebaf24  0x0000005c  __TEXT,__text  func  smb2_rq_alloc.cold.3
0x0000000265ebaf80  0x0000005c  __TEXT,__text  func  smb2_rq_alloc.cold.4
