//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/iOSSupport/System/Library/PrivateFrameworks/TextFormattingUI.framework/Versions/A/TextFormattingUI
// arch:    arm64e
// uuid:    521A5981-3BDF-3763-BF6E-FEC6298E1EB6
// text:    0x00000002ccd9a000
// count:   2758 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000002cce12856  0x00000018  __TEXT,__swift5_typeref  func  flat unique So16_NSTextAnimation_p
0x00000002cce1286e  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p So16_NSTextAnimationP
0x00000002cce12876  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 16TextFormattingUI011_UIAnimatedA4View33_765D2D84B42F2E34C8687CE391E4C01FLLC
0x00000002cce12880  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI11EnvironmentV AA11ColorSchemeO
0x00000002cce1288e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI11EnvironmentV AA15DynamicTypeSizeO
0x00000002cce1289c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16TextFormattingUI8TFButtonV6SizingO
0x00000002cce128a2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16TextFormattingUI30TFMenuLabelChevronDisplayedKey33_765D2D84B42F2E34C8687CE391E4C01FLLV
0x00000002cce128a8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16TextFormattingUI29TFComponentBackgroundModifier33_765D2D84B42F2E34C8687CE391E4C01FLLV
0x00000002cce128ae  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7SwiftUI13AnyTransitionV
0x00000002cce128b4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16TextFormattingUI010TFAnimatedA0V
0x00000002cce128ba  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16TextFormattingUI7TFLabelV
0x00000002cce128c0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7SwiftUI19SymbolRenderingModeV
0x00000002cce128c6  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySbSgG 7SwiftUI11EnvironmentV
0x00000002cce128d2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16TextFormattingUI6TFTextV
0x00000002cce128d8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16TextFormattingUI8TFButtonV
0x00000002cce128de  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yx_G 16TextFormattingUI8TFButtonV6SizingO
0x00000002cce128e8  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG 7SwiftUI5StateV 12CoreGraphics7CGFloatV
0x00000002cce128f8  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____ySo7NSTimerCSgG 7SwiftUI5StateV
0x00000002cce1290e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16TextFormattingUI11TFMenuStyleV
0x00000002cce12914  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySbG 7SwiftUI5StateV
0x00000002cce1291e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16TextFormattingUI8TFSymbolV
0x00000002cce12924  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7SwiftUI4FontV
0x00000002cce1292a  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7SwiftUI13AnyShapeStyleV
0x00000002cce12932  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16TextFormattingUI11TFMenuLabelV
0x00000002cce12938  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16TextFormattingUI8TFToggleV
0x00000002cce1293e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16TextFormattingUI11TFComponentV
0x00000002cce12944  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16TextFormattingUI8TFButtonV6SizingOyx_GSHAASQ
0x00000002cce1294c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16TextFormattingUI7TFLabelV05SwiftC04ViewAA4BodyAdEP_AdE
0x00000002cce12954  0x0000004a  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____yAAy_____y_____ACy__________GG_____GAHGG_____G_____G 7SwiftUI15ModifiedContentV AA5GroupV AA012_ConditionalD0V AA5LabelV 014TextFormattingB06TFTextV AJ8TFSymbolV AA9EmptyViewV AA14_PaddingLayoutV AA010_FlexFrameO0V AJ15TFComponentItem33_765D2D84B42F2E34C8687CE391E4C01FLLV
0x00000002cce1299e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16TextFormattingUI6TFTextV05SwiftC04ViewAA4BodyAdEP_AdE
0x00000002cce129a6  0x0000002e  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy__________ySiSgGGACy_____GG_____G 7SwiftUI15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AE14TruncationModeO AA14_OpacityEffectV
0x00000002cce129d4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16TextFormattingUI8TFSymbolV05SwiftC04ViewAA4BodyAdEP_AdE
0x00000002cce129dc  0x00000084  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAyAAyAAyAAy_____y_____yAAy__________G______tGG_____y_____SgGG_____y_____GGAJy_____SgGG_____G_____y_____GG_____G_____G 7SwiftUI15ModifiedContentV AA6ZStackV AA9TupleViewV AA4TextV AA15_HiddenModifierV AA5ImageV AA022_EnvironmentKeyWritingJ0V AA4FontV AA016_ForegroundStyleJ0V AA08AnyShapeQ0V AA19SymbolRenderingModeV AA16_FlexFrameLayoutV AA01_dsJ0V AA9RectangleV 0h10FormattingB0021TFComponentBackgroundJ033_765D2D84B42F2E34C8687CE391E4C01FLLV A2_15TFComponentItemA4_LLV
0x00000002cce12a60  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16TextFormattingUI29TFComponentBackgroundModifier33_765D2D84B42F2E34C8687CE391E4C01FLLV05SwiftC004ViewF0AA4BodyAeFP_AE0Q0
0x00000002cce12a68  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____G_____y_____GG 7SwiftUI15ModifiedContentV AA014_ViewModifier_D0V 014TextFormattingB0021TFComponentBackgroundF033_765D2D84B42F2E34C8687CE391E4C01FLLV AA01_jF0V AF0iJ0AHLLV
0x00000002cce12a88  0x0000001a  __TEXT,__swift5_typeref  func  symbolic $s7SwiftUI12ViewModifierP
0x00000002cce12aa2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16TextFormattingUI010TFAnimatedA0V05SwiftC04ViewAA4BodyAdEP_AdE
0x00000002cce12aaa  0x0000003e  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy__________G_____y_____GG_____y_____y__________GGG 7SwiftUI15ModifiedContentV AA5ColorV AA16_FlexFrameLayoutV AA01_D13ShapeModifierV AA9RectangleV AA011_BackgroundJ0V AA012_ConditionalD0V 014TextFormattingB013_TFUITextView33_765D2D84B42F2E34C8687CE391E4C01FLLV AP10_TFUILabelARLLV
0x00000002cce12ae8  0x0000001c  __TEXT,__swift5_typeref  func  symbolic $s7SwiftUI14EnvironmentKeyP
0x00000002cce12b04  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16TextFormattingUI11TFMenuLabelVyxG05SwiftC04ViewAA4BodyAeFP_AeF
0x00000002cce12b0c  0x000000a0  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAyAAyAAyAAyAAy_____y_____yAAyx_____G_AAy__________GSgtGG_____ySbSgGG_____GAPG_____y_____GGADG_____G_____y__________SQ12CoreGraphicsyHCg0_GG_____G 7SwiftUI15ModifiedContentV AA6HStackV AA9TupleViewV AA16_FlexFrameLayoutV 014TextFormattingB08TFSymbolV AA01_iJ0V AA30_EnvironmentKeyWritingModifierV AA08_PaddingJ0V AA01_d5ShapeQ0V AA9RectangleV AJ14TFFrameTrackerV AA017_PreferenceActionQ0V AJ0uvO033_E3EB2DC6766E7546A0387CD38A3BADCFLLV So6CGRectV AJ15TFComponentItem33_765D2D84B42F2E34C8687CE391E4C01FLLV
0x00000002cce12bac  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16TextFormattingUI11TFMenuStyleV05SwiftC004MenuE0AA4BodyAdEP_AD4View
0x00000002cce12bb4  0x0000005c  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____yAAyAAyAAy_____y__________G_____ySbGG_____G_____G______Qo_AFy_____SgGG_____G 7SwiftUI15ModifiedContentV AA4ViewPAAE11hoverEffect_9isEnabledQrqd___SbtAA011CustomHoverG0Rd__lFQO AA4MenuV AA0L18StyleConfigurationV5LabelV AL0D0V AA30_EnvironmentKeyWritingModifierV AA16_FlexFrameLayoutV 014TextFormattingB0021TFComponentBackgroundS033_765D2D84B42F2E34C8687CE391E4C01FLLV AA09HighlightkG0V AA08AnyShapeM0V AU0Y4ItemAWLLV
0x00000002cce12c10  0x00000016  __TEXT,__swift5_typeref  func  symbolic $s7SwiftUI9MenuStyleP
0x00000002cce12c26  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16TextFormattingUI8TFToggleV05SwiftC04ViewAA4BodyAdEP_AdE
0x00000002cce12c2e  0x0000009a  __TEXT,__swift5_typeref  func  symbolic _____y_____yABy_____y_____y_____G______Qo_AAy_____yAAy_____yAAyAAyAD_____G_____y_____GG_Qo______G______Qo_AOGGAAy_____y_____yAAyAdLGG______Qo_AOGG_____G 7SwiftUI15ModifiedContentV AA012_ConditionalD0V AA4ViewPAAE11toggleStyleyQrqd__AA06ToggleH0Rd__lFQO AA0I0V 014TextFormattingB07TFLabelV AA06ButtoniH0V AgAE11hoverEffect_9isEnabledQrqd___SbtAA011CustomHoverO0Rd__lFQO AgAE12onTapGesture5count7performQrSi_yyctFQO AA16_FlexFrameLayoutV AA19_BackgroundModifierV AL21TFComponentBackground33_765D2D84B42F2E34C8687CE391E4C01FLLV AA31AccessibilityAttachmentModifierV AA09HighlightsO0V AgAE06buttonH0yQrqd__AA0mH0Rd__lFQO AA0M0V AL09TFPressedmH0V AL15TFComponentItemA0_LLV
0x00000002cce12cc8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16TextFormattingUI8TFButtonVyxG05SwiftC04ViewAA4BodyAeFP_AeF
0x00000002cce12cd0  0x000000d0  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yAAyAAyAAyAAyAAyAAyAAyAAy_____y_____y_____yAAyx_____GxG______SgtGG_____y_____GGAFG_____G_____G_____G_____y__________SQ12CoreGraphicsyHCg0_GG_____G_____y_____GGG______Qo_______Qo______G 7SwiftUI15ModifiedContentV AA4ViewPAAE11hoverEffect_9isEnabledQrqd___SbtAA011CustomHoverG0Rd__lFQO AeAE11buttonStyleyQrqd__AA06ButtonM0Rd__lFQO AA0N0V AA6HStackV AA05TupleE0V AA012_ConditionalD0V AA16_FlexFrameLayoutV 014TextFormattingB08TFSymbolV AA011_ForegroundM8ModifierV AA08AnyShapeM0V AA08_PaddingT0V AU021TFComponentBackgroundY033_765D2D84B42F2E34C8687CE391E4C01FLLV AU14TFFrameTrackerV AA017_PreferenceActionY0V AU17TFFrameTrackerKey33_E3EB2DC6766E7546A0387CD38A3BADCFLLV So6CGRectV AA01_sT0V AA013_TraitWritingY0V AA0T16PriorityTraitKeyV AU09TFPressednM0V AA09HighlightkG0V AU15TFComponentItemA3_LLV
0x00000002cce12da0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 16TextFormattingUI11TFComponentVyxG05SwiftC04ViewAA4BodyAeFP_AeF
0x00000002cce12da8  0x000000a0  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAyAAyAAy_____yAAy_____yAAy_____yAAyAAyAByAAyx_____y_____GGxG_____G_____GG_____G_SNy_____GQo_AFGARG_____G_____y_____GG_____G______Qo______y_____GG 7SwiftUI15ModifiedContentV AA4ViewPAAE11hoverEffect_9isEnabledQrqd___SbtAA011CustomHoverG0Rd__lFQO AA012_ConditionalD0V AeAE15dynamicTypeSizeyQrqd__SXRd__AA07DynamicnO0O5BoundRtd__lFQO AA6HStackV AA05_ClipG0V AA8AnyShapeV 014TextFormattingB015TFComponentItem33_765D2D84B42F2E34C8687CE391E4C01FLLV AA12_FrameLayoutV AA16_FlexFrameLayoutV AM AA06_FixedO6LayoutV AA21_TraitWritingModifierV AA14ZIndexTraitKeyV AA01_K14RegionModifierV AA0kG0V AA30_EnvironmentKeyWritingModifierV AA07ControlO0O
0x00000002cce12e48  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SNy_____G 7SwiftUI15DynamicTypeSizeO
0x00000002cce12e52  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI11_ClipEffectV AA8AnyShapeV
0x00000002cce12e60  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI21_TraitWritingModifierV AA06ZIndexC3KeyV
0x00000002cce12e6e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI30_EnvironmentKeyWritingModifierV AA11ControlSizeO
0x00000002cce12e7c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yxG 16TextFormattingUI11TFComponentV
0x00000002cce12e86  0x00000004  __TEXT,__swift5_typeref  func  symbolic B0
0x00000002cce12e8a  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 16TextFormattingUI8TFSymbolV
0x00000002cce12e92  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI24_ForegroundStyleModifierV AA08AnyShapeD0V
0x00000002cce12ea0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI21_TraitWritingModifierV AA014LayoutPriorityC3KeyV
0x00000002cce12eae  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yxG 16TextFormattingUI8TFButtonV
0x00000002cce12eb8  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________y_____GGG 7SwiftUI6ButtonV AA15ModifiedContentV 014TextFormattingB07TFLabelV AA19_BackgroundModifierV AF011TFComponentI033_765D2D84B42F2E34C8687CE391E4C01FLLV
0x00000002cce12ed8  0x00000030  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y__________y_____GGG______Qo_ 7SwiftUI4ViewPAAE11buttonStyleyQrqd__AA06ButtonE0Rd__lFQO AA0F0V AA15ModifiedContentV 014TextFormattingB07TFLabelV AA19_BackgroundModifierV AJ011TFComponentL033_765D2D84B42F2E34C8687CE391E4C01FLLV AJ09TFPressedfE0V
0x00000002cce12f08  0x00000038  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAAy__________y_____GGG______Qo______G 7SwiftUI15ModifiedContentV AA4ViewPAAE11buttonStyleyQrqd__AA06ButtonG0Rd__lFQO AA0H0V 014TextFormattingB07TFLabelV AA19_BackgroundModifierV AJ011TFComponentL033_765D2D84B42F2E34C8687CE391E4C01FLLV AJ09TFPressedhG0V AA023AccessibilityAttachmentM0V
0x00000002cce12f40  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________G_____y_____GG 7SwiftUI15ModifiedContentV 014TextFormattingB07TFLabelV AA16_FlexFrameLayoutV AA19_BackgroundModifierV AD011TFComponentK033_765D2D84B42F2E34C8687CE391E4C01FLLV
0x00000002cce12f62  0x0000002c  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAy__________G_____y_____GG_Qo_ 7SwiftUI4ViewPAAE12onTapGesture5count7performQrSi_yyctFQO AA15ModifiedContentV 014TextFormattingB07TFLabelV AA16_FlexFrameLayoutV AA19_BackgroundModifierV AI011TFComponentQ033_765D2D84B42F2E34C8687CE391E4C01FLLV
0x00000002cce12f8e  0x00000036  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAyAAy__________G_____y_____GG_Qo______G 7SwiftUI15ModifiedContentV AA4ViewPAAE12onTapGesture5count7performQrSi_yyctFQO 014TextFormattingB07TFLabelV AA16_FlexFrameLayoutV AA19_BackgroundModifierV AI011TFComponentQ033_765D2D84B42F2E34C8687CE391E4C01FLLV AA023AccessibilityAttachmentR0V
0x00000002cce12fc4  0x00000044  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAAyAAy__________G_____y_____GG_Qo______G______Qo_ 7SwiftUI4ViewPAAE11hoverEffect_9isEnabledQrqd___SbtAA011CustomHoverE0Rd__lFQO AA15ModifiedContentV AcAE12onTapGesture5count7performQrSi_yyctFQO 014TextFormattingB07TFLabelV AA16_FlexFrameLayoutV AA19_BackgroundModifierV AL011TFComponentW033_765D2D84B42F2E34C8687CE391E4C01FLLV AA023AccessibilityAttachmentX0V AA09HighlightiE0V
0x00000002cce13008  0x0000004a  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAy_____yAAyAAy__________G_____y_____GG_Qo______G______Qo_AJG 7SwiftUI15ModifiedContentV AA4ViewPAAE11hoverEffect_9isEnabledQrqd___SbtAA011CustomHoverG0Rd__lFQO AeAE12onTapGesture5count7performQrSi_yyctFQO 014TextFormattingB07TFLabelV AA16_FlexFrameLayoutV AA19_BackgroundModifierV AL011TFComponentW033_765D2D84B42F2E34C8687CE391E4C01FLLV AA023AccessibilityAttachmentX0V AA09HighlightkG0V
0x00000002cce13052  0x00000094  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____G______Qo______y_____yAHy_____yAHyAHyAD_____G_____y_____GG_Qo______G______Qo_APGGAHy_____y_____yAHyAdMGG______Qo_APG_G 7SwiftUI19_ConditionalContentV7StorageO AC AA4ViewPAAE11toggleStyleyQrqd__AA06ToggleH0Rd__lFQO AA0I0V 014TextFormattingB07TFLabelV AA06ButtoniH0V AA08ModifiedD0V AgAE11hoverEffect_9isEnabledQrqd___SbtAA011CustomHoverP0Rd__lFQO AgAE12onTapGesture5count7performQrSi_yyctFQO AA16_FlexFrameLayoutV AA19_BackgroundModifierV AL21TFComponentBackground33_765D2D84B42F2E34C8687CE391E4C01FLLV AA31AccessibilityAttachmentModifierV AA09HighlighttP0V AgAE06buttonH0yQrqd__AA0mH0Rd__lFQO AA0M0V AL09TFPressedmH0V
0x00000002cce130e6  0x0000006a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____G______Qo______y_____yAGy_____yAGyAGyAC_____G_____y_____GG_Qo______G______Qo_AOG_G 7SwiftUI19_ConditionalContentV7StorageO AA4ViewPAAE11toggleStyleyQrqd__AA06ToggleH0Rd__lFQO AA0I0V 014TextFormattingB07TFLabelV AA06ButtoniH0V AA08ModifiedD0V AgAE11hoverEffect_9isEnabledQrqd___SbtAA011CustomHoverP0Rd__lFQO AgAE12onTapGesture5count7performQrSi_yyctFQO AA16_FlexFrameLayoutV AA19_BackgroundModifierV AL21TFComponentBackground33_765D2D84B42F2E34C8687CE391E4C01FLLV AA31AccessibilityAttachmentModifierV AA09HighlighttP0V
0x00000002cce13150  0x0000006a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____G______Qo______y_____yAGy_____yAGyAGyAC_____G_____y_____GG_Qo______G______Qo_AOGG 7SwiftUI19_ConditionalContentV AA4ViewPAAE11toggleStyleyQrqd__AA06ToggleG0Rd__lFQO AA0H0V 014TextFormattingB07TFLabelV AA06ButtonhG0V AA08ModifiedD0V AeAE11hoverEffect_9isEnabledQrqd___SbtAA011CustomHoverO0Rd__lFQO AeAE12onTapGesture5count7performQrSi_yyctFQO AA16_FlexFrameLayoutV AA19_BackgroundModifierV AJ21TFComponentBackground33_765D2D84B42F2E34C8687CE391E4C01FLLV AA31AccessibilityAttachmentModifierV AA09HighlightsO0V
0x00000002cce131ba  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI6ToggleV 014TextFormattingB07TFLabelV
0x00000002cce131c8  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____G______Qo_ 7SwiftUI4ViewPAAE11toggleStyleyQrqd__AA06ToggleE0Rd__lFQO AA0F0V 014TextFormattingB07TFLabelV AA06ButtonfE0V
0x00000002cce131e4  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____GG 7SwiftUI15ModifiedContentV 014TextFormattingB07TFLabelV AA19_BackgroundModifierV AD011TFComponentH033_765D2D84B42F2E34C8687CE391E4C01FLLV
0x00000002cce131fe  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI19_BackgroundModifierV 014TextFormattingB0011TFComponentC033_765D2D84B42F2E34C8687CE391E4C01FLLV
0x00000002cce1320c  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV 014TextFormattingB07TFLabelV AA16_FlexFrameLayoutV
0x00000002cce1321e  0x00000034  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy_____y__________G_____ySbGG_____G_____G 7SwiftUI15ModifiedContentV AA4MenuV AA0E18StyleConfigurationV5LabelV AG0D0V AA30_EnvironmentKeyWritingModifierV AA16_FlexFrameLayoutV 014TextFormattingB0021TFComponentBackgroundL033_765D2D84B42F2E34C8687CE391E4C01FLLV
0x00000002cce13252  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________G_____ySbGG 7SwiftUI15ModifiedContentV AA4MenuV AA0E18StyleConfigurationV5LabelV AG0D0V AA30_EnvironmentKeyWritingModifierV
0x00000002cce13274  0x0000002c  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y__________G_____ySbGG_____G 7SwiftUI15ModifiedContentV AA4MenuV AA0E18StyleConfigurationV5LabelV AG0D0V AA30_EnvironmentKeyWritingModifierV AA16_FlexFrameLayoutV
0x00000002cce132a0  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI4MenuV AA0C18StyleConfigurationV5LabelV AE7ContentV
0x00000002cce132b2  0x00000052  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAyAAyAAy_____y__________G_____ySbGG_____G_____G______Qo_AFy_____SgGG 7SwiftUI15ModifiedContentV AA4ViewPAAE11hoverEffect_9isEnabledQrqd___SbtAA011CustomHoverG0Rd__lFQO AA4MenuV AA0L18StyleConfigurationV5LabelV AL0D0V AA30_EnvironmentKeyWritingModifierV AA16_FlexFrameLayoutV 014TextFormattingB0021TFComponentBackgroundS033_765D2D84B42F2E34C8687CE391E4C01FLLV AA09HighlightkG0V AA08AnyShapeM0V
0x00000002cce13304  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y__________GSg 7SwiftUI15ModifiedContentV 014TextFormattingB08TFSymbolV AA12_FrameLayoutV
0x00000002cce13318  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySbSgG 7SwiftUI30_EnvironmentKeyWritingModifierV
0x00000002cce13324  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yxG 16TextFormattingUI11TFMenuLabelV
0x00000002cce1332e  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV 014TextFormattingB08TFSymbolV AA12_FrameLayoutV
0x00000002cce13340  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV AA5ColorV AA16_FlexFrameLayoutV
0x00000002cce13352  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________G_____y_____GG 7SwiftUI15ModifiedContentV AA5ColorV AA16_FlexFrameLayoutV AA01_D13ShapeModifierV AA9RectangleV
0x00000002cce13374  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7SwiftUI15DynamicTypeSizeO
0x00000002cce1337c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI21_ViewModifier_ContentV 014TextFormattingB0021TFComponentBackgroundD033_765D2D84B42F2E34C8687CE391E4C01FLLV
0x00000002cce1338a  0x0000003a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAAy__________G______tGG_____y_____SgGG 7SwiftUI15ModifiedContentV AA6ZStackV AA9TupleViewV AA4TextV AA15_HiddenModifierV AA5ImageV AA022_EnvironmentKeyWritingJ0V AA4FontV
0x00000002cce133c4  0x00000058  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy_____y_____yAAy__________G______tGG_____y_____SgGG_____y_____GGAJy_____SgGG 7SwiftUI15ModifiedContentV AA6ZStackV AA9TupleViewV AA4TextV AA15_HiddenModifierV AA5ImageV AA022_EnvironmentKeyWritingJ0V AA4FontV AA016_ForegroundStyleJ0V AA08AnyShapeQ0V AA19SymbolRenderingModeV
0x00000002cce1341c  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG 7SwiftUI30_EnvironmentKeyWritingModifierV AA19SymbolRenderingModeV
0x00000002cce1342c  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7SwiftUI19SymbolRenderingModeV
0x00000002cce13434  0x0000004a  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____yAAy__________G______tGG_____y_____SgGG_____y_____GG 7SwiftUI15ModifiedContentV AA6ZStackV AA9TupleViewV AA4TextV AA15_HiddenModifierV AA5ImageV AA022_EnvironmentKeyWritingJ0V AA4FontV AA016_ForegroundStyleJ0V AA08AnyShapeQ0V
0x00000002cce1347e  0x00000062  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAy_____y_____yAAy__________G______tGG_____y_____SgGG_____y_____GGAJy_____SgGG_____G 7SwiftUI15ModifiedContentV AA6ZStackV AA9TupleViewV AA4TextV AA15_HiddenModifierV AA5ImageV AA022_EnvironmentKeyWritingJ0V AA4FontV AA016_ForegroundStyleJ0V AA08AnyShapeQ0V AA19SymbolRenderingModeV AA16_FlexFrameLayoutV
0x00000002cce134e0  0x00000072  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAyAAy_____y_____yAAy__________G______tGG_____y_____SgGG_____y_____GGAJy_____SgGG_____G_____y_____GG 7SwiftUI15ModifiedContentV AA6ZStackV AA9TupleViewV AA4TextV AA15_HiddenModifierV AA5ImageV AA022_EnvironmentKeyWritingJ0V AA4FontV AA016_ForegroundStyleJ0V AA08AnyShapeQ0V AA19SymbolRenderingModeV AA16_FlexFrameLayoutV AA01_dsJ0V AA9RectangleV
0x00000002cce13552  0x0000007a  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAyAAyAAy_____y_____yAAy__________G______tGG_____y_____SgGG_____y_____GGAJy_____SgGG_____G_____y_____GG_____G 7SwiftUI15ModifiedContentV AA6ZStackV AA9TupleViewV AA4TextV AA15_HiddenModifierV AA5ImageV AA022_EnvironmentKeyWritingJ0V AA4FontV AA016_ForegroundStyleJ0V AA08AnyShapeQ0V AA19SymbolRenderingModeV AA16_FlexFrameLayoutV AA01_dsJ0V AA9RectangleV 0h10FormattingB0021TFComponentBackgroundJ033_765D2D84B42F2E34C8687CE391E4C01FLLV
0x00000002cce135cc  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI18_OpacityShapeStyleV AA012HierarchicaldE0V
0x00000002cce135da  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI18_OpacityShapeStyleV AA03AnydE0V
0x00000002cce135e8  0x00000026  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________ySiSgGGACy_____GG 7SwiftUI15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AE14TruncationModeO
0x00000002cce1360e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI30_EnvironmentKeyWritingModifierV AA4TextV14TruncationModeO
0x00000002cce1361c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7SwiftUI4TextV14TruncationModeO
