//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/WidgetRenderer.framework/Versions/A/WidgetRenderer
// arch:    arm64e
// uuid:    4BF075D0-6458-33A0-89A7-07C1AB1A0D76
// text:    0x000000027c0fd000
// count:   5704 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000027c20d744  0x00000006  __TEXT,__swift5_typeref  func  symbolic SfSg
0x000000027c20d74a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14ChronoServices11ImageFormatO
0x000000027c20d750  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____ySo7RBLayerCG 14WidgetRenderer15SnapshotRequestV
0x000000027c20d764  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation3URLV
0x000000027c20d76a  0x00000010  __TEXT,__swift5_typeref  func  symbolic ______pSgIegg_ s5ErrorP
0x000000027c20d77a  0x00000006  __TEXT,__swift5_typeref  func  symbolic ypSg
0x000000027c20d780  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14WidgetRenderer18RBImageSnapshotterV5ErrorO
0x000000027c20d786  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SS6reason_t
0x000000027c20d792  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14WidgetRenderer18RBImageSnapshotterV5ErrorO10Foundation09LocalizedE0AAsAD
0x000000027c20d79a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14WidgetRenderer19AnyLayerSnapshotterC
0x000000027c20d7a0  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yxG 14WidgetRenderer24_AnyLayerSnapshotterBase33_C96A33CC1CC5B1D59F0E5DFA667C38CELLC
0x000000027c20d7aa  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14WidgetRenderer24_AnyLayerSnapshotterBase33_C96A33CC1CC5B1D59F0E5DFA667C38CELLC
0x000000027c20d7b0  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y9LayerType_____QzG 14WidgetRenderer24_AnyLayerSnapshotterBase33_C96A33CC1CC5B1D59F0E5DFA667C38CELLC AA0D12SnapshottingP
0x000000027c20d7ca  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14WidgetRenderer24_AnyLayerSnapshottingBox33_C96A33CC1CC5B1D59F0E5DFA667C38CELLC
0x000000027c20d7d0  0x0000000c  __TEXT,__swift5_typeref  func  symbolic So7CALayerC
0x000000027c20d7dc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14WidgetRenderer15CAMLSnapshotterV
0x000000027c20d7e2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14WidgetRenderer15CAARSnapshotterV
0x000000027c20d7e8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14WidgetRenderer15CAMLSnapshotterV11CAMLOptionsV
0x000000027c20d7ee  0x00000008  __TEXT,__swift5_typeref  func  symbolic SDyS2SG
0x000000027c20d7f6  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____ySo7CALayerCG 14WidgetRenderer15SnapshotRequestV
0x000000027c20d80a  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y______yptG s23_ContiguousArrayStorageC So11CFStringRefa
0x000000027c20d81c  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SDy_____ypG So11CFStringRefa
0x000000027c20d828  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14WidgetRenderer15CAMLSnapshotterV5ErrorO
0x000000027c20d82e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14WidgetRenderer15CAMLSnapshotterV5ErrorO10Foundation09LocalizedD0AAsAD
0x000000027c20d836  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14WidgetRenderer15CAMLSnapshotterV5ErrorOSHAASQ
0x000000027c20d83e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____SbIegnd_ 10Foundation3URLV
0x000000027c20d84c  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG 7SwiftUI7BindingV 10Foundation3URLV
0x000000027c20d85c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14WidgetRenderer0A9URLSourceOSHAASQ
0x000000027c20d864  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14WidgetRenderer0A9URLSourceO
0x000000027c20d86a  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y_____yx_____GxG 7SwiftUI19_ConditionalContentV AA08ModifiedD0V 14WidgetRenderer27SystemURLActionViewModifierV
0x000000027c20d880  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI4ViewRzlAA19_ConditionalContentVyAA08ModifiedE0Vyx14WidgetRenderer015SystemURLActionC8ModifierVGxGAaBHPAjaBHPxAaBHD1__AiA0cK0HPyHCHC_xAaBHD1_HC.5
0x000000027c20d888  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y_____yx_____GxG 7SwiftUI19_ConditionalContentV AA08ModifiedD0V 14WidgetRenderer0F18LaunchViewModifierV
0x000000027c20d89e  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI4ViewRzlAA19_ConditionalContentVyAA08ModifiedE0Vyx14WidgetRenderer0g6LaunchC8ModifierVGxGAaBHPAjaBHPxAaBHD1__AiA0cJ0HPyHCHC_xAaBHD1_HC.6
0x000000027c20d8a6  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y_____yx_____GxG 7SwiftUI19_ConditionalContentV AA08ModifiedD0V 14WidgetRenderer0F17URLReaderModifierV
0x000000027c20d8bc  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI4ViewRzlAA19_ConditionalContentVyAA08ModifiedE0Vyx14WidgetRenderer0G17URLReaderModifierVGxGAaBHPAjaBHPxAaBHD1__AiA0cJ0HPyHCHC_xAaBHD1_HC.7
0x000000027c20d8c4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14WidgetRenderer27SystemURLActionViewModifierV
0x000000027c20d8ca  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7SwiftUI13OpenURLActionV
0x000000027c20d8d0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14WidgetRenderer0A18LaunchViewModifierV
0x000000027c20d8d6  0x00000006  __TEXT,__swift5_typeref  func  symbolic ySbc
0x000000027c20d8dc  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG 7SwiftUI11EnvironmentV 12CoreGraphics7CGFloatV
0x000000027c20d8ec  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14WidgetRenderer0A17URLReaderModifierV
0x000000027c20d8f2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14WidgetRenderer0A17URLReaderModifierV7SwiftUI04ViewD0AA4BodyAdEP_AD0G0
0x000000027c20d8fa  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____G_____y_____GG 7SwiftUI15ModifiedContentV AA014_ViewModifier_D0V 14WidgetRenderer0g9URLReaderF0V AA017_PreferenceActionF0V 0G3Kit0G16URLPreferenceKeyV
0x000000027c20d91a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14WidgetRenderer0A18LaunchViewModifierV7SwiftUI0dE0AA4BodyAdEP_AD0D0
0x000000027c20d922  0x00000044  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____G_Qo_______y_____y_____G_____GQo__Qo_ 7SwiftUI4ViewPAAE12buttonOutsetyQr12CoreGraphics7CGFloatVSgFQO AcAE7gesture_9includingQrqd___AA11GestureMaskVtAA0K0Rd__lFQO AcAEADyQrAHFQO AA01_C16Modifier_ContentV 14WidgetRenderer0o6LaunchcM0V AA012SimultaneousK0V AA06_EndedK0V AA03TapK0V AA07_ButtonK0V
0x000000027c20d966  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14WidgetRenderer27SystemURLActionViewModifierV7SwiftUI0eF0AA4BodyAdEP_AD0E0
0x000000027c20d96e  0x00000026  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____G_____y_____GGAGG 7SwiftUI15ModifiedContentV AA014_ViewModifier_D0V 14WidgetRenderer015SystemURLActioneF0V AA022_EnvironmentKeyWritingF0V AA04OpenJ0V
0x000000027c20d994  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____G_____y_____GG 7SwiftUI15ModifiedContentV AA014_ViewModifier_D0V 14WidgetRenderer015SystemURLActioneF0V AA022_EnvironmentKeyWritingF0V AA04OpenJ0V
0x000000027c20d9b4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI30_EnvironmentKeyWritingModifierV AA13OpenURLActionV
0x000000027c20d9c2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI21_ViewModifier_ContentV 14WidgetRenderer015SystemURLActioncD0V
0x000000027c20d9d0  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____G_____G 7SwiftUI19SimultaneousGestureV AA06_EndedD0V AA03TapD0V AA07_ButtonD0V
0x000000027c20d9ea  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____G_Qo_ 7SwiftUI4ViewPAAE12buttonOutsetyQr12CoreGraphics7CGFloatVSgFQO AA01_C16Modifier_ContentV 14WidgetRenderer0k6LaunchcI0V
0x000000027c20da02  0x0000003a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____G_Qo_______y_____y_____G_____GQo_ 7SwiftUI4ViewPAAE7gesture_9includingQrqd___AA11GestureMaskVtAA0F0Rd__lFQO AcAE12buttonOutsetyQr12CoreGraphics7CGFloatVSgFQO AA01_C16Modifier_ContentV 14WidgetRenderer0o6LaunchcM0V AA012SimultaneousF0V AA06_EndedF0V AA03TapF0V AA07_ButtonF0V
0x000000027c20da3c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI21_ViewModifier_ContentV 14WidgetRenderer0f6LaunchcD0V
0x000000027c20da4a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI21_ViewModifier_ContentV 14WidgetRenderer0f9URLReaderD0V
0x000000027c20da58  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 9WidgetKit0A7URLInfoV
0x000000027c20da60  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyACyAA014_ViewModifier_D0Vy14WidgetRenderer015SystemURLActioneF0VGAA022_EnvironmentKeyWritingF0VyAA04OpenJ0VGGANGAA0E0HPAoaQHPAiaQHPyHC_AnA0eF0HPyHCHC_AnaRHPyHCHC.45
0x000000027c20da68  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table qd__7SwiftUI4ViewHD2_AaBPAAE12buttonOutsetyQr12CoreGraphics7CGFloatVSgFQOyAcAE7gesture_9includingQrqd___AA11GestureMaskVtAA0K0Rd__lFQOyAcAEADyQrAHFQOyAA01_C16Modifier_ContentVy14WidgetRenderer0o6LaunchcM0VG_Qo__AA012SimultaneousK0VyAA06_EndedK0VyAA03TapK0VGAA07_ButtonK0VGQo__Qo_HO.46
0x000000027c20da70  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI25_PreferenceActionModifierV 9WidgetKit0F16URLPreferenceKeyV
0x000000027c20da7e  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyAA014_ViewModifier_D0Vy14WidgetRenderer0g9URLReaderF0VGAA017_PreferenceActionF0Vy0G3Kit0G16URLPreferenceKeyVGGAA0E0HPAiaQHPyHC_AoA0eF0HPyHCHC.47
0x000000027c20da86  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____G_Qo_ 7SwiftUI4ViewPAAE17appIntentExecutoryQrySo8NSObjectCcFQO AA01_C16Modifier_ContentV 14WidgetRenderer011Interactivej5SetupcH0V
0x000000027c20da9e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14WidgetRenderer011InteractiveA17SetupViewModifierV
0x000000027c20daa4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI21_ViewModifier_ContentV 14WidgetRenderer011Interactivef5SetupcD0V
0x000000027c20dab2  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 7SwiftUI16RedactionReasonsV
0x000000027c20dabc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14WidgetRenderer011InteractiveA17SetupViewModifierV7SwiftUI0eF0AA4BodyAdEP_AD0E0
0x000000027c20dac4  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____G_Qo__Qo_ 7SwiftUI4ViewPAAE8redacted6reasonQrAA16RedactionReasonsV_tFQO AcAE17appIntentExecutoryQrySo8NSObjectCcFQO AA01_C16Modifier_ContentV 14WidgetRenderer011Interactiven5SetupcL0V
0x000000027c20dae6  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table qd__7SwiftUI4ViewHD2_AaBPAAE8redacted6reasonQrAA16RedactionReasonsV_tFQOyAcAE17appIntentExecutoryQrySo8NSObjectCcFQOyAA01_C16Modifier_ContentVy14WidgetRenderer011Interactiven5SetupcL0VG_Qo__Qo_HO.4
0x000000027c20daee  0x0000008e  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAyAAyAAy_____y_____y_____yAAy_____y______Qo______y_____SgGG_Qo__Qo__Qo______y_____GG_____G_____y_____GG_____G_____y_____GG_____G 7SwiftUI15ModifiedContentV AA4ViewPAAE15dynamicTypeSizeyQrAA07DynamicgH0OFQO AeAE10fontDesignyQrAA4FontV0K0OSgFQO AeAE0J6WeightyQrAK0M0VSgFQO AeAE8redacted6reasonQrAA16RedactionReasonsV_tFQO AA4TextV AA30_EnvironmentKeyWritingModifierV AK AA016_ForegroundStyleV0V AA017HierarchicalShapeX0V AA16_FlexFrameLayoutV AA06_TraituV0V AA019LayoutPriorityTraitT0V AA14_PaddingLayoutV AA01_dzV0V AA9RectangleV 14WidgetRenderer026LiveActivityLaunchHandlingV0V
0x000000027c20db7c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14WidgetRenderer22WatchExpandedJindoViewVyxq_G7SwiftUI0F0AA4BodyAeFP_AeF
0x000000027c20db84  0x000000ce  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yACyACyACyACyACy_____y_____y_____yACy_____y______Qo______y_____SgGG_Qo__Qo__Qo______y_____GG_____G_____y_____GG_____G_____y_____GG_____G_ACyACyACyACy_____yAByx______q_tGGAVGAXGA0_GA2_GtGG 7SwiftUI6VStackV AA9TupleViewV AA15ModifiedContentV AA0E0PAAE15dynamicTypeSizeyQrAA07DynamiciJ0OFQO AiAE10fontDesignyQrAA4FontV0M0OSgFQO AiAE0L6WeightyQrAO0O0VSgFQO AiAE8redacted6reasonQrAA16RedactionReasonsV_tFQO AA4TextV AA30_EnvironmentKeyWritingModifierV AO AA016_ForegroundStyleX0V AA017HierarchicalShapeZ0V AA16_FlexFrameLayoutV AA06_TraitwX0V AA019LayoutPriorityTraitV0V AA14_PaddingLayoutV AA01_g5ShapeX0V AA9RectangleV 14WidgetRenderer026LiveActivityLaunchHandlingX0V AA6HStackV AA6SpacerV
0x000000027c20dc52  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14WidgetRenderer22WatchExpandedJindoViewV
0x000000027c20dc58  0x00000006  __TEXT,__swift5_typeref  func  symbolic SSSg
0x000000027c20dc5e  0x00000006  __TEXT,__swift5_typeref  func  symbolic SdSg
0x000000027c20dc64  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI4ViewRzAaBR_r0_lAA6VStackVyAA05TupleC0VyAA15ModifiedContentVyAHyAHyAHyAHyAHyAaBPAAE15dynamicTypeSizeyQrAA07DynamiciJ0OFQOyAiAE10fontDesignyQrAA4FontV0M0OSgFQOyAiAE0L6WeightyQrAO0O0VSgFQOyAHyAiAE8redacted6reasonQrAA16RedactionReasonsV_tFQOyAA4TextV_Qo_AA30_EnvironmentKeyWritingModifierVyAOSgGG_Qo__Qo__Qo_AA016_ForegroundStyleX0VyAA017HierarchicalShapeZ0VGGAA16_FlexFrameLayoutVGAA06_TraitwX0VyAA019LayoutPriorityTraitV0VGGAA14_PaddingLayoutVGAA01_g5ShapeX0VyAA9RectangleVGG14WidgetRenderer026LiveActivityLaunchHandlingX0VG_AHyAHyAHyAHyAA6HStackVyAFyx_AA6SpacerVq_tGGA23_GA26_GA32_GA36_GtGGAaBHPyHC.1
0x000000027c20dc6c  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7SwiftUI4FontV6DesignO
0x000000027c20dc74  0x00000026  __TEXT,__swift5_typeref  func  symbolic _____y_____y______Qo______y_____SgGG 7SwiftUI15ModifiedContentV AA4ViewPAAE8redacted6reasonQrAA16RedactionReasonsV_tFQO AA4TextV AA30_EnvironmentKeyWritingModifierV AA4FontV
0x000000027c20dc9a  0x00000030  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y______Qo______y_____SgGG_Qo_ 7SwiftUI4ViewPAAE10fontWeightyQrAA4FontV0E0VSgFQO AA15ModifiedContentV AcAE8redacted6reasonQrAA16RedactionReasonsV_tFQO AA4TextV AA30_EnvironmentKeyWritingModifierV AF
0x000000027c20dcca  0x0000003a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y______Qo______y_____SgGG_Qo__Qo_ 7SwiftUI4ViewPAAE10fontDesignyQrAA4FontV0E0OSgFQO AcAE0D6WeightyQrAF0G0VSgFQO AA15ModifiedContentV AcAE8redacted6reasonQrAA16RedactionReasonsV_tFQO AA4TextV AA30_EnvironmentKeyWritingModifierV AF
0x000000027c20dd04  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG 7SwiftUI30_EnvironmentKeyWritingModifierV AA4FontV
0x000000027c20dd14  0x00000054  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yAAy_____y______Qo______y_____SgGG_Qo__Qo__Qo______y_____GG 7SwiftUI15ModifiedContentV AA4ViewPAAE15dynamicTypeSizeyQrAA07DynamicgH0OFQO AeAE10fontDesignyQrAA4FontV0K0OSgFQO AeAE0J6WeightyQrAK0M0VSgFQO AeAE8redacted6reasonQrAA16RedactionReasonsV_tFQO AA4TextV AA30_EnvironmentKeyWritingModifierV AK AA016_ForegroundStyleV0V AA017HierarchicalShapeX0V
0x000000027c20dd68  0x0000005c  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____y_____yAAy_____y______Qo______y_____SgGG_Qo__Qo__Qo______y_____GG_____G 7SwiftUI15ModifiedContentV AA4ViewPAAE15dynamicTypeSizeyQrAA07DynamicgH0OFQO AeAE10fontDesignyQrAA4FontV0K0OSgFQO AeAE0J6WeightyQrAK0M0VSgFQO AeAE8redacted6reasonQrAA16RedactionReasonsV_tFQO AA4TextV AA30_EnvironmentKeyWritingModifierV AK AA016_ForegroundStyleV0V AA017HierarchicalShapeX0V AA16_FlexFrameLayoutV
0x000000027c20ddc4  0x0000006c  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy_____y_____y_____yAAy_____y______Qo______y_____SgGG_Qo__Qo__Qo______y_____GG_____G_____y_____GG 7SwiftUI15ModifiedContentV AA4ViewPAAE15dynamicTypeSizeyQrAA07DynamicgH0OFQO AeAE10fontDesignyQrAA4FontV0K0OSgFQO AeAE0J6WeightyQrAK0M0VSgFQO AeAE8redacted6reasonQrAA16RedactionReasonsV_tFQO AA4TextV AA30_EnvironmentKeyWritingModifierV AK AA016_ForegroundStyleV0V AA017HierarchicalShapeX0V AA16_FlexFrameLayoutV AA06_TraituV0V AA019LayoutPriorityTraitT0V
0x000000027c20de30  0x00000076  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAy_____y_____y_____yAAy_____y______Qo______y_____SgGG_Qo__Qo__Qo______y_____GG_____G_____y_____GG_____G 7SwiftUI15ModifiedContentV AA4ViewPAAE15dynamicTypeSizeyQrAA07DynamicgH0OFQO AeAE10fontDesignyQrAA4FontV0K0OSgFQO AeAE0J6WeightyQrAK0M0VSgFQO AeAE8redacted6reasonQrAA16RedactionReasonsV_tFQO AA4TextV AA30_EnvironmentKeyWritingModifierV AK AA016_ForegroundStyleV0V AA017HierarchicalShapeX0V AA16_FlexFrameLayoutV AA06_TraituV0V AA019LayoutPriorityTraitT0V AA14_PaddingLayoutV
0x000000027c20dea6  0x00000086  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAyAAy_____y_____y_____yAAy_____y______Qo______y_____SgGG_Qo__Qo__Qo______y_____GG_____G_____y_____GG_____G_____y_____GG 7SwiftUI15ModifiedContentV AA4ViewPAAE15dynamicTypeSizeyQrAA07DynamicgH0OFQO AeAE10fontDesignyQrAA4FontV0K0OSgFQO AeAE0J6WeightyQrAK0M0VSgFQO AeAE8redacted6reasonQrAA16RedactionReasonsV_tFQO AA4TextV AA30_EnvironmentKeyWritingModifierV AK AA016_ForegroundStyleV0V AA017HierarchicalShapeX0V AA16_FlexFrameLayoutV AA06_TraituV0V AA019LayoutPriorityTraitT0V AA14_PaddingLayoutV AA01_dzV0V AA9RectangleV
0x000000027c20df2c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI24_ForegroundStyleModifierV AA017HierarchicalShapeD0V
0x000000027c20df3a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14WidgetRenderer34LiveActivityLaunchHandlingModifierV
0x000000027c20df40  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14WidgetRenderer34LiveActivityLaunchHandlingModifierV7SwiftUI04ViewG0AA4BodyAdEP_AD0J0
0x000000027c20df48  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____G_Qo_ 7SwiftUI4ViewPAAE12onTapGesture5count7performQrSi_yyctFQO AA01_C16Modifier_ContentV 14WidgetRenderer026LiveActivityLaunchHandlingI0V
0x000000027c20df60  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI21_ViewModifier_ContentV 14WidgetRenderer026LiveActivityLaunchHandlingD0V
0x000000027c20df6e  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table qd__7SwiftUI4ViewHD2_AaBPAAE12onTapGesture5count7performQrSi_yyctFQOyAA01_C16Modifier_ContentVy14WidgetRenderer026LiveActivityLaunchHandlingI0VG_Qo_HO.2
0x000000027c20df76  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____yx_____G 7SwiftUI15ModifiedContentV 14WidgetRenderer24DebugMarginsViewModifierV
0x000000027c20df84  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI4ViewRzlAA15ModifiedContentVyx14WidgetRenderer012DebugMarginsC8ModifierVGAaBHPxAaBHD1__AgA0cJ0HPyHCHC.1
0x000000027c20df8c  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 9ChronoKit14WidgetEntryKeyV
0x000000027c20df94  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14WidgetRenderer9DebugInfoV
0x000000027c20df9a  0x0000002c  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________y_____GG_____y_____SgGG 7SwiftUI15ModifiedContentV AA4TextV AA24_BackgroundStyleModifierV AA5ColorV AA022_EnvironmentKeyWritingH0V AA4FontV
0x000000027c20dfc6  0x00000034  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy__________y_____GG_____y_____SgGG_____G 7SwiftUI15ModifiedContentV AA4TextV AA24_BackgroundStyleModifierV AA5ColorV AA022_EnvironmentKeyWritingH0V AA4FontV AA14_PaddingLayoutV
0x000000027c20dffa  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____ACGSg_ACSgA2FtG 7SwiftUI9TupleViewV AA19_ConditionalContentV AA4TextV
0x000000027c20e01c  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____ADGSg_ADSgA2GtGG 7SwiftUI6VStackV AA9TupleViewV AA19_ConditionalContentV AA4TextV
0x000000027c20e044  0x0000003e  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____AEGSg_AESgA2HtGG_____y_____SgGG 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV AA012_ConditionalD0V AA4TextV AA30_EnvironmentKeyWritingModifierV AA4FontV
0x000000027c20e082  0x0000004e  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____y_____y_____AEGSg_AESgA2HtGG_____y_____SgGG_____y_____GG 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV AA012_ConditionalD0V AA4TextV AA30_EnvironmentKeyWritingModifierV AA4FontV AA016_ForegroundStyleM0V AA5ColorV
0x000000027c20e0d0  0x00000204  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAByACyAByABy_____y_____ySay_____G_____GADyAEyytAHGADyAjByAByAByAByAByAByAByAByAByAByAByAByABy_____yAByACyACy_____y_____y_____y______Qo__ABy__________GANtGGAMGAMG_____ySo19CHSWidgetDescriptorCSgGG_Qo_AVy_____SgGGAVy_____SgGGAVySbGGAVySo0A14TintParametersCSgGGA9_GA9_GA9_G_____yABy_____yACyAmCyAM_____GGGAVy_____GGGG_____G_____G_____GA9_G_____GGGG_____G_____yAByABy_____yALyACy_____A46_GSg_A46_SgA49_A49_tGGAVy_____SgGG_____yA21_GGGGA43_GA44_yAByAByAByA46______yA21_GGA54_G_____GGGA61_G_____GA70__G 7SwiftUI19_ConditionalContentV7StorageO AA08ModifiedD0V AC AA16SubscriptionViewV 7Combine12AnyPublisherV 14WidgetRenderer04LivelH12ChangeReasonO s5NeverO AA0H0PAAE13referenceDateyQr10Foundation0S0VSgFQO AA6ZStackV AA05TupleH0V AS0L3KitE05showsD5LayeryQrA1_0ldY0OFQO AA0jH0V AA14LinearGradientV AA16_BlendModeEffectV AA30_EnvironmentKeyWritingModifierV AW AU0S10ComponentsV AA19_BackgroundModifierV AA5GroupV AA5ColorV AA18ControlActiveStateO AA25_AllowsHitTestingModifierV AM012DebugMarginsH8ModifierV AM0lH16ClippingModifierV AA25_AppearanceActionModifierV AM011Interactivel5SetupH8ModifierV AA16_OverlayModifierV AA6VStackV AA4TextV AA4FontV AA24_ForegroundStyleModifierV AA24_BackgroundStyleModifierV AA14_PaddingLayoutV AM0L17URLReaderModifierV
