//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/PeopleSuggester.framework/Versions/A/PeopleSuggester
// arch:    arm64e
// uuid:    0DF3DA30-718F-3825-BD13-E6EBC9D59C13
// text:    0x00000001b23e6000
// count:   7639 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001b23f0ba0  0x00000058  __TEXT,__text  objc  +[_PSLogging psBackgroundProcessingChannel]  // +[_PSLogging priorityUnprocessedItemsSinceLastReport]
0x00000001b23f0bf8  0x00000068  __TEXT,__text  func  __43+[_PSLogging psBackgroundProcessingChannel]_block_invoke
0x00000001b23f0c60  0x00000058  __TEXT,__text  objc  +[_PSLogging contactCatalogChannel]  // +[_PSLogging ?]
0x00000001b23f0cb8  0x00000068  __TEXT,__text  func  __35+[_PSLogging contactCatalogChannel]_block_invoke
0x00000001b23f0d20  0x00000058  __TEXT,__text  objc  +[_PSLogging contentAwareShareSheetChannel]  // +[_PSLogging ?]
0x00000001b23f0d78  0x00000068  __TEXT,__text  func  __43+[_PSLogging contentAwareShareSheetChannel]_block_invoke
0x00000001b23f0de0  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001b23f0df8  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x00000001b23f0e14  0x00000054  __TEXT,__text  func  PSStaticFeatureFromString
0x00000001b23f0e68  0x00000024  __TEXT,__text  func  __PSStaticFeatureFromString_block_invoke
0x00000001b23f0e8c  0x00000074  __TEXT,__text  func  PSStaticFeatureAsString
0x00000001b23f0f00  0x00000054  __TEXT,__text  func  PSDynamicFeatureOperatorFromString
0x00000001b23f0f54  0x00000024  __TEXT,__text  func  __PSDynamicFeatureOperatorFromString_block_invoke
0x00000001b23f0f78  0x00000074  __TEXT,__text  func  PSDynamicFeatureOperatorAsString
0x00000001b23f0fec  0x0000014c  __TEXT,__text  objc  -[_PSInteractionsStatistics(StaticFeatures) computeAppsSharedFromForConversationId:interactionRecord:]  // -[_PSInteractionsStatistics _appLaunched]
0x00000001b23f1138  0x00000100  __TEXT,__text  objc  -[_PSInteractionsStatistics(StaticFeatures) computeIsFirstPartyAppForConversationId:interactionRecord:]  // -[_PSInteractionsStatistics _appUsageCount2Min]
0x00000001b23f1238  0x00000124  __TEXT,__text  objc  -[_PSInteractionsStatistics(StaticFeatures) computeNumberOfSharesFromCurrentAppWithConversationForConversationId:interactionRecord:]  // -[_PSInteractionsStatistics _appleNeuralEngineCpuTimeInNs]
0x00000001b23f135c  0x00000124  __TEXT,__text  objc  -[_PSInteractionsStatistics(StaticFeatures) computeNumberOfEngagedSuggestionsFromCurrentAppWithConversationForConversationId:interactionRecord:]  // -[_PSInteractionsStatistics _appUsageCountForEntity2Min]
0x00000001b23f1480  0x00000224  __TEXT,__text  objc  -[_PSInteractionsStatistics(StaticFeatures) computeNumberOfSharesOfTopDomainURLWithConversationForConversationId:interactionRecord:]  // -[_PSInteractionsStatistics _artifactSizeInBytes]
0x00000001b23f16a4  0x00000224  __TEXT,__text  objc  -[_PSInteractionsStatistics(StaticFeatures) computeNumberOfEngagedSuggestionsOfTopDomainURLWithConversationForConversationId:interactionRecord:]  // -[_PSInteractionsStatistics _appUsageCountForEntityFromSiri28Days]
0x00000001b23f18c8  0x00000074  __TEXT,__text  objc  -[_PSInteractionsStatistics(StaticFeatures) computeNumberOfSharesWithConversationId:interactionRecord:]  // -[_PSInteractionsStatistics _asrDictationPolicy]
0x00000001b23f193c  0x00000074  __TEXT,__text  objc  -[_PSInteractionsStatistics(StaticFeatures) computeNumberOfEngagedSuggestionsWithConversationId:interactionRecord:]  // -[_PSInteractionsStatistics _appUsageCountForEntityInf]
0x00000001b23f19b0  0x00000094  __TEXT,__text  objc  -[_PSInteractionsStatistics(StaticFeatures) computeNumberOfOutgoingInteractionsWithConversationId:interactionRecord:]  // -[_PSInteractionsStatistics _appendingActionReadMessagesCount]
0x00000001b23f1a44  0x00000070  __TEXT,__text  objc  -[_PSInteractionsStatistics(StaticFeatures) computeNumberOfIncomingInteractionsWithConversationId:interactionRecord:]  // -[_PSInteractionsStatistics _appUsageCountFromSiri28Days]
0x00000001b23f1ab4  0x0000013c  __TEXT,__text  objc  -[_PSInteractionsStatistics(StaticFeatures) computeNumberOfInteractionsDuringTimePeriodWithConversationForConversationId:interactionRecord:]  // -[_PSInteractionsStatistics _appUsageCountFromSiri7Days]
0x00000001b23f1bf0  0x00000060  __TEXT,__text  func  __140-[_PSInteractionsStatistics(StaticFeatures) computeNumberOfInteractionsDuringTimePeriodWithConversationForConversationId:interactionRecord:]_block_invoke
0x00000001b23f1c50  0x000000cc  __TEXT,__text  objc  -[_PSInteractionsStatistics(StaticFeatures) computeNumberOfRecentOutgoingInteractionsWithConversationForConversationId:interactionRecord:]  // -[_PSInteractionsStatistics _appleMusicVoicePreviewOfferNotShown]
0x00000001b23f1d1c  0x00000138  __TEXT,__text  objc  -[_PSInteractionsStatistics(StaticFeatures) computeTimeSinceLastOutgoingInteractionForConversationId:interactionRecord:]  // -[_PSInteractionsStatistics _assetBringUpDigestsReported]
0x00000001b23f1e54  0x00000128  __TEXT,__text  objc  -[_PSInteractionsStatistics(StaticFeatures) computeTimeSinceLastUIEngagementForConversationId:interactionRecord:]  // -[_PSInteractionsStatistics _assetSelectionLatencyInSecond]
0x00000001b23f1f7c  0x00000198  __TEXT,__text  objc  -[_PSInteractionsStatistics(StaticFeatures) computeTimeSinceLastPhoneCallWithConversationId:interactionRecord:]  // -[_PSInteractionsStatistics _assetBringUpErrorDomain]
0x00000001b23f2114  0x00000110  __TEXT,__text  objc  -[_PSInteractionsStatistics(StaticFeatures) computeTimeSinceLastIncomingInteractionForConversationId:interactionRecord:]  // -[_PSInteractionsStatistics _asrStateUpdated]
0x00000001b23f2224  0x00000210  __TEXT,__text  objc  -[_PSInteractionsStatistics(StaticFeatures) computeTimeSinceLastPhotoShareWithConversationId:interactionRecord:]  // -[_PSInteractionsStatistics _assetEndPoint]
0x00000001b23f2434  0x00000128  __TEXT,__text  objc  -[_PSInteractionsStatistics(StaticFeatures) computeTimeSinceLastShareWithConversation:interactionRecord:]  // -[_PSInteractionsStatistics _assetLocation]
0x00000001b23f255c  0x000000fc  __TEXT,__text  objc  -[_PSInteractionsStatistics(StaticFeatures) computeHasEverSharePlayedWithConversationId:interactionRecord:]  // -[_PSInteractionsStatistics _appUsageCount14Days]
0x00000001b23f2658  0x000000e0  __TEXT,__text  objc  -[_PSInteractionsStatistics(StaticFeatures) computePhotoFeaturesForConversationId:interactionRecord:]  // -[_PSInteractionsStatistics _asrFullPayloadCorrectedToUserEdit]
0x00000001b23f2738  0x00000008  __TEXT,__text  func  __101-[_PSInteractionsStatistics(StaticFeatures) computePhotoFeaturesForConversationId:interactionRecord:]_block_invoke
0x00000001b23f2740  0x00000308  __TEXT,__text  objc  -[_PSInteractionsStatistics(StaticFeatures) computeScenesBasedFeaturesForConversationId:interactionRecord:]  // -[_PSInteractionsStatistics _asrLocation]
0x00000001b23f2a48  0x00000008  __TEXT,__text  func  __107-[_PSInteractionsStatistics(StaticFeatures) computeScenesBasedFeaturesForConversationId:interactionRecord:]_block_invoke
0x00000001b23f2a50  0x00000230  __TEXT,__text  objc  -[_PSInteractionsStatistics(StaticFeatures) computeNumberOfFacesSharedWithConversation]  // -[_PSInteractionsStatistics _appUsageCountFromSiri1Day]
0x00000001b23f2c80  0x00000324  __TEXT,__text  objc  -[_PSInteractionsStatistics(StaticFeatures) computeNumberOfSharesToTargetApp]  // -[_PSInteractionsStatistics _asrAudioConfigureStarted]
0x00000001b23f2fa4  0x00000328  __TEXT,__text  objc  -[_PSInteractionsStatistics(StaticFeatures) computeNumberOfEngagedSuggestionsToTargetApp]  // -[_PSInteractionsStatistics _appUsageCountForEntityFromSiriInf]
0x00000001b23f32cc  0x00000090  __TEXT,__text  objc  -[_PSInteractionsStatistics(StaticFeatures) computeNumberOfAppsSharedFromWithConversation]  // -[_PSInteractionsStatistics _appUsageCountForEntity1Hr]
0x00000001b23f335c  0x00000098  __TEXT,__text  func  __90-[_PSInteractionsStatistics(StaticFeatures) computeNumberOfAppsSharedFromWithConversation]_block_invoke
0x00000001b23f33f4  0x00000318  __TEXT,__text  objc  -[_PSInteractionsStatistics(StaticFeatures) computeNumberOfSharesOfPeopleInPhoto]  // -[_PSInteractionsStatistics _areAllQueryTokensInContact]
0x00000001b23f370c  0x00000318  __TEXT,__text  objc  -[_PSInteractionsStatistics(StaticFeatures) computeNumberOfEngagedSuggestionsOfPeopleInPhoto]  // -[_PSInteractionsStatistics _appUsageCountForEntityFromSiri1Hr]
0x00000001b23f3a24  0x00000244  __TEXT,__text  objc  -[_PSInteractionsStatistics(StaticFeatures) computeNumberOfSharesOfScenesInPhoto]  // -[_PSInteractionsStatistics _arrivedServerPod]
0x00000001b23f3c68  0x0000034c  __TEXT,__text  objc  -[_PSInteractionsStatistics(StaticFeatures) computeNumberOfSharesOfDetectedPeopleForPeopleDetectedInPhoto:]  // -[_PSInteractionsStatistics _applicationParameters]
0x00000001b23f3fb4  0x0000034c  __TEXT,__text  objc  -[_PSInteractionsStatistics(StaticFeatures) computeNumberOfEngagedSuggestionsOfDetectedPeopleForPeopleDetectedInPhoto:]  // -[_PSInteractionsStatistics _appUsageCountForEntityFromSiri10Min]
0x00000001b23f4300  0x00000310  __TEXT,__text  objc  -[_PSInteractionsStatistics(StaticFeatures) computeMaxIoUOfSharesOfPeopleInPhotoForPeopleDetectedInPhoto:]  // -[_PSInteractionsStatistics _appUsageCountForEntity10Min]
0x00000001b23f4610  0x00000288  __TEXT,__text  objc  -[_PSInteractionsStatistics(StaticFeatures) computeNumberOfSharesOfDetectedScenesInPhotoForSceneCategoriesDetectedInPhoto:]  // -[_PSInteractionsStatistics _approximateSessionTimeStamp]
0x00000001b23f4898  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001b23f48a8  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x00000001b23f48cc  0x000002a0  __TEXT,__text  objc  -[_PSInteractionsStatistics(DynamicFeatures) sumWithKeyForArguments:]  // -[_PSInteractionsStatistics _hasAudioInterface]
0x00000001b23f4b6c  0x00000254  __TEXT,__text  objc  -[_PSInteractionsStatistics(DynamicFeatures) sumWithAddendForArguments:]  // -[_PSInteractionsStatistics _hasAudioFirstBufferRecorded]
0x00000001b23f4dc0  0x000002a0  __TEXT,__text  objc  -[_PSInteractionsStatistics(DynamicFeatures) multiplyWithKeyForArguments:]  // -[_PSInteractionsStatistics _ended]
0x00000001b23f5060  0x00000254  __TEXT,__text  objc  -[_PSInteractionsStatistics(DynamicFeatures) mutliplyWithScalarForArguments:]  // -[_PSInteractionsStatistics _adaptiveSiriVolumeUserIntentDetected]
0x00000001b23f52b4  0x000002b0  __TEXT,__text  objc  -[_PSInteractionsStatistics(DynamicFeatures) divideWithDivisorForArguments:]  // -[_PSInteractionsStatistics _audioChannel]
0x00000001b23f5564  0x00000254  __TEXT,__text  objc  -[_PSInteractionsStatistics(DynamicFeatures) exponentialWithMultiplierForArguments:]  // -[_PSInteractionsStatistics _audioSpeechPacketArrivalContext]
0x00000001b23f57b8  0x0000026c  __TEXT,__text  objc  -[_PSInteractionsStatistics(DynamicFeatures) reciprocalWithOffsetForArguments:]  // -[_PSInteractionsStatistics _explainabilityIdentifiers]
0x00000001b23f5a24  0x00000254  __TEXT,__text  objc  -[_PSInteractionsStatistics(DynamicFeatures) powerWithExponentForArguments:]  // -[_PSInteractionsStatistics _evaluatorMetadata]
0x00000001b23f5c78  0x00000340  __TEXT,__text  objc  -[_PSInteractionsStatistics(DynamicFeatures) laplaceProbabilityWithAlphaForArguments:]  // -[_PSInteractionsStatistics _disambiguationType]
0x00000001b23f5fb8  0x00000258  __TEXT,__text  objc  -[_PSInteractionsStatistics(DynamicFeatures) logWithBaseForArguments:]  // -[_PSInteractionsStatistics _durationFromBootToFirstRequestSeconds]
0x00000001b23f6210  0x000001e8  __TEXT,__text  objc  -[_PSInteractionsStatistics(DynamicFeatures) renameFeatureForArguments:]  // -[_PSInteractionsStatistics _failedToWriteTranscript]
0x00000001b23f63f8  0x000001d8  __TEXT,__text  objc  -[_PSInteractionsStatistics(DynamicFeatures) copyFeatureForArguments:]  // -[_PSInteractionsStatistics _assistantDaemonAudioRecordingLastBufferContext]
0x00000001b23f65d0  0x000002c4  __TEXT,__text  objc  -[_PSInteractionsStatistics(DynamicFeatures) aggregateSumForArguments:]  // -[_PSInteractionsStatistics _answerSynthesisPostProcessingTimeInMs]
0x00000001b23f6894  0x000001c8  __TEXT,__text  objc  -[_PSInteractionsStatistics(DynamicFeatures) imputeFeatureForArguments:]  // -[_PSInteractionsStatistics _codePathId]
0x00000001b23f6a5c  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_6  // aliases: OUTLINED_FUNCTION_4, OUTLINED_FUNCTION_3
0x00000001b23f6a78  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_4
0x00000001b23f6a84  0x000001f8  __TEXT,__text  objc  -[_PSInteractionsStatisticsConfig initWithSourceBundleId:anchorDate:leftBoundDate:fetchLimit:maxComputationTime:shouldUseSuggestionEngaged:sortOrderFeatureNames:statsDefaultValues:sceneCategoryTagMapping:sceneCategoryTagThresholds:]  // -[_PSInteractionsStatisticsConfig _dictationContentEdited]
0x00000001b23f6c7c  0x00000060  __TEXT,__text  func  __49-[_PSInteractionsStatisticsConfig setAnchorDate:]_block_invoke
0x00000001b23f6cdc  0x00000050  __TEXT,__text  objc  -[_PSInteractionsStatisticsConfig setLookBackTimeInterval:]  // -[_PSInteractionsStatisticsConfig _hasAccent]
0x00000001b23f6d2c  0x00000044  __TEXT,__text  objc  -[_PSInteractionsStatisticsConfig setSceneCategoryTagThresholds:]  // -[_PSInteractionsStatisticsConfig _hasApplicationPlaybackAttempted]
0x00000001b23f6d70  0x0000000c  __TEXT,__text  objc  -[_PSInteractionsStatisticsConfig sharingInteractionPredicate]  // -[_PSInteractionsStatisticsConfig _hasAssistantExperimentDigestReported]
0x00000001b23f6d7c  0x0000000c  __TEXT,__text  objc  -[_PSInteractionsStatisticsConfig communicationInteractionPredicate]  // -[_PSInteractionsStatisticsConfig _appUsageCountForEntityInf]
0x00000001b23f6d88  0x000000f4  __TEXT,__text  objc  -[_PSInteractionsStatisticsConfig appBundleIdForRecord:]  // -[_PSInteractionsStatisticsConfig _appEntityQueryResponseTime]
0x00000001b23f6e7c  0x00000064  __TEXT,__text  objc  -[_PSInteractionsStatisticsConfig sceneTagThresholdForSceneCategoryName:]  // -[_PSInteractionsStatisticsConfig _firstIdentityReceived]
0x00000001b23f6ee0  0x00000088  __TEXT,__text  objc  -[_PSInteractionsStatisticsConfig configuredSceneCategoryTagNames]  // -[_PSInteractionsStatisticsConfig _allocations]
0x00000001b23f6f68  0x000000f4  __TEXT,__text  objc  -[_PSInteractionsStatisticsConfig detectedSceneCategoryNamesFromSceneNetTags:]  // -[_PSInteractionsStatisticsConfig _audioPacketContainingEndOfFirstWordReadyUpstream]
0x00000001b23f705c  0x00000190  __TEXT,__text  func  __78-[_PSInteractionsStatisticsConfig detectedSceneCategoryNamesFromSceneNetTags:]_block_invoke
0x00000001b23f71ec  0x00000044  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s
0x00000001b23f7230  0x00000044  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s
0x00000001b23f7274  0x00000008  __TEXT,__text  objc  -[_PSInteractionsStatisticsConfig sourceBundleId]  // -[_PSInteractionsStatisticsConfig _hasAttentionInvocationDigestsReported]
0x00000001b23f727c  0x00000044  __TEXT,__text  objc  -[_PSInteractionsStatisticsConfig setSourceBundleId:]  // -[_PSInteractionsStatisticsConfig _hasAsrFullPayloadCorrectedToUserEdit]
0x00000001b23f72c0  0x00000008  __TEXT,__text  objc  -[_PSInteractionsStatisticsConfig staticFeatures]  // -[_PSInteractionsStatisticsConfig _hasAudioAlbum]
0x00000001b23f72c8  0x00000044  __TEXT,__text  objc  -[_PSInteractionsStatisticsConfig setStaticFeatures:]  // -[_PSInteractionsStatisticsConfig _hasAsrRank]
0x00000001b23f730c  0x00000008  __TEXT,__text  objc  -[_PSInteractionsStatisticsConfig dynamicFeatureRecipe]  // -[_PSInteractionsStatisticsConfig _audioQueueStateInfoTier1]
0x00000001b23f7314  0x00000044  __TEXT,__text  objc  -[_PSInteractionsStatisticsConfig setDynamicFeatureRecipe:]  // -[_PSInteractionsStatisticsConfig _followUpDurationSinceSiriRequestInSeconds]
0x00000001b23f7358  0x00000008  __TEXT,__text  objc  -[_PSInteractionsStatisticsConfig sceneCategoryTagMapping]  // -[_PSInteractionsStatisticsConfig _firstBufferReceiptTimeOffsetInNs]
0x00000001b23f7360  0x00000044  __TEXT,__text  objc  -[_PSInteractionsStatisticsConfig setSceneCategoryTagMapping:]  // -[_PSInteractionsStatisticsConfig _hasApplicationParameters]
0x00000001b23f73a4  0x00000008  __TEXT,__text  objc  -[_PSInteractionsStatisticsConfig topDomainURL]  // -[_PSInteractionsStatisticsConfig _hasBluetoothDisabled]
0x00000001b23f73ac  0x00000044  __TEXT,__text  objc  -[_PSInteractionsStatisticsConfig setTopDomainURL:]  // -[_PSInteractionsStatisticsConfig _hasAssistantDaemonAudioRecordingFailureInsufficientPriority]
0x00000001b23f73f0  0x00000008  __TEXT,__text  objc  -[_PSInteractionsStatisticsConfig isFallbackFetch]  // -[_PSInteractionsStatisticsConfig ?]
0x00000001b23f73f8  0x00000008  __TEXT,__text  objc  -[_PSInteractionsStatisticsConfig setIsFallbackFetch:]  // -[_PSInteractionsStatisticsConfig ]
0x00000001b23f7400  0x00000008  __TEXT,__text  objc  -[_PSInteractionsStatisticsConfig sortOrderFeatureNames]  // -[_PSInteractionsStatisticsConfig _hasAsvOutputVolumeQueried]
0x00000001b23f7408  0x00000044  __TEXT,__text  objc  -[_PSInteractionsStatisticsConfig setSortOrderFeatureNames:]  // -[_PSInteractionsStatisticsConfig _hasAsrFeatureLatencyDistribution]
0x00000001b23f744c  0x00000008  __TEXT,__text  objc  -[_PSInteractionsStatisticsConfig defaultValues]  // -[_PSInteractionsStatisticsConfig _customViewController]
0x00000001b23f7454  0x00000044  __TEXT,__text  objc  -[_PSInteractionsStatisticsConfig setDefaultValues:]  // -[_PSInteractionsStatisticsConfig PhyCalibrationCount]
0x00000001b23f7498  0x00000008  __TEXT,__text  objc  -[_PSInteractionsStatisticsConfig shouldUseSuggestionEngaged]  // -[_PSInteractionsStatisticsConfig _hasAssistantVoicesDigestsReported]
0x00000001b23f74a0  0x00000008  __TEXT,__text  objc  -[_PSInteractionsStatisticsConfig setShouldUseSuggestionEngaged:]  // -[_PSInteractionsStatisticsConfig _hasAsrEuclidEmbedding]
0x00000001b23f74a8  0x00000008  __TEXT,__text  objc  -[_PSInteractionsStatisticsConfig isWeekendShare]  // -[_PSInteractionsStatisticsConfig _domainConfiguredState]
0x00000001b23f74b0  0x00000008  __TEXT,__text  objc  -[_PSInteractionsStatisticsConfig anchorTimeStamp]  // -[_PSInteractionsStatisticsConfig ]
0x00000001b23f74b8  0x00000008  __TEXT,__text  objc  -[_PSInteractionsStatisticsConfig maxComputationTime]  // -[_PSInteractionsStatisticsConfig _endMilliseconds]
0x00000001b23f74c0  0x00000008  __TEXT,__text  objc  -[_PSInteractionsStatisticsConfig setMaxComputationTime:]  // -[_PSInteractionsStatisticsConfig _hasAceCommandContext]
0x00000001b23f74c8  0x00000008  __TEXT,__text  objc  -[_PSInteractionsStatisticsConfig anchorDate]  // -[_PSInteractionsStatisticsConfig ?]
0x00000001b23f74d0  0x00000008  __TEXT,__text  objc  -[_PSInteractionsStatisticsConfig leftBoundDate]  // -[_PSInteractionsStatisticsConfig _durationFromClassCUnlockToFirstRequestSeconds]
0x00000001b23f74d8  0x00000008  __TEXT,__text  objc  -[_PSInteractionsStatisticsConfig rightBoundDate]  // -[_PSInteractionsStatisticsConfig _finalAudioPacketContainingSpeechReceived]
0x00000001b23f74e0  0x00000008  __TEXT,__text  objc  -[_PSInteractionsStatisticsConfig fetchLimit]  // -[_PSInteractionsStatisticsConfig ü]
0x00000001b23f74e8  0x00000008  __TEXT,__text  objc  -[_PSInteractionsStatisticsConfig setFetchLimit:]  // -[_PSInteractionsStatisticsConfig ?]
0x00000001b23f74f0  0x000000bc  __TEXT,__text  objc  -[_PSInteractionsStatisticsConfig .cxx_destruct]  // -[_PSInteractionsStatisticsConfig ?]
0x00000001b23f75ac  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001b23f75cc  0x00000030  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x00000001b23f75fc  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x00000001b23f7614  0x00000190  __TEXT,__text  objc  -[_PSInteractionsStatistics initWithConfig:]  // -[_PSInteractionsStatistics ?]
0x00000001b23f77a4  0x00000008  __TEXT,__text  objc  -[_PSInteractionsStatistics conversationIds]  // -[_PSInteractionsStatistics _allowListType]
0x00000001b23f77ac  0x0000002c  __TEXT,__text  objc  -[_PSInteractionsStatistics features]  // -[_PSInteractionsStatistics ?]
0x00000001b23f77d8  0x0000002c  __TEXT,__text  objc  -[_PSInteractionsStatistics properties]  // -[_PSInteractionsStatistics ?]
0x00000001b23f7804  0x0000000c  __TEXT,__text  objc  +[_PSInteractionsStatistics featuresKey]  // +[_PSInteractionsStatistics tigationSource]
0x00000001b23f7810  0x0000000c  __TEXT,__text  objc  +[_PSInteractionsStatistics propertiesKey]  // +[_PSInteractionsStatistics _appUsageCountFromSiri14Days]
0x00000001b23f781c  0x0000000c  __TEXT,__text  objc  +[_PSInteractionsStatistics personIdsInPastShareInteractionsKey]  // +[_PSInteractionsStatistics _appFreqForPhoneCall]
0x00000001b23f7828  0x0000000c  __TEXT,__text  objc  +[_PSInteractionsStatistics personIdsInPastSyntheticShareInteractionsKey]  // +[_PSInteractionsStatistics _appFreqForPhoneCallUsingSiri]
0x00000001b23f7834  0x0000000c  __TEXT,__text  objc  +[_PSInteractionsStatistics numberOfSharesFromSourceAppWithConversation]  // +[_PSInteractionsStatistics _appAssetPath]
