//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/Tcl.framework/Versions/8.5/Tcl
// arch:    arm64e
// uuid:    9DF488A6-EBBC-3FCD-A45D-53380785FAAC
// text:    0x000000022e1a1000
// count:   1906 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000022e22be04  0x000000c0  __TEXT,__text  func  Tcl_SetResult
0x000000022e22bec4  0x000000b4  __TEXT,__text  sub  sub_22e22bec4
0x000000022e22bf78  0x00000064  __TEXT,__text  func  Tcl_GetStringResult
0x000000022e22bfdc  0x00000070  __TEXT,__text  func  Tcl_AppendResultVA
0x000000022e22c04c  0x0000002c  __TEXT,__text  func  Tcl_AppendResult
0x000000022e22c078  0x00000194  __TEXT,__text  func  Tcl_AppendElement
0x000000022e22c20c  0x0000005c  __TEXT,__text  func  Tcl_FreeResult
0x000000022e22c268  0x00000070  __TEXT,__text  func  Tcl_SetErrorCodeVA
0x000000022e22c2d8  0x00000050  __TEXT,__text  func  Tcl_SetObjErrorCode
0x000000022e22c328  0x0000002c  __TEXT,__text  func  Tcl_SetErrorCode
0x000000022e22c354  0x000001b4  __TEXT,__text  sub  sub_22e22c354
0x000000022e22c508  0x00000278  __TEXT,__text  sub  sub_22e22c508
0x000000022e22c780  0x00000418  __TEXT,__text  sub  sub_22e22c780
0x000000022e22cb98  0x0000014c  __TEXT,__text  func  Tcl_GetReturnOptions
0x000000022e22cce4  0x00000128  __TEXT,__text  func  Tcl_SetReturnOptions
0x000000022e22ce0c  0x000000a8  __TEXT,__text  sub  sub_22e22ce0c
0x000000022e22ceb4  0x0000004c  __TEXT,__text  sub  sub_22e22ceb4
0x000000022e22cf00  0x0000118c  __TEXT,__text  sub  sub_22e22cf00
0x000000022e22e08c  0x00000078  __TEXT,__text  sub  sub_22e22e08c
0x000000022e22e104  0x00000008  __TEXT,__text  sub  sub_22e22e104
0x000000022e22e10c  0x000000b0  __TEXT,__text  sub  sub_22e22e10c
0x000000022e22e1bc  0x00000120  __TEXT,__text  sub  sub_22e22e1bc
0x000000022e22e2dc  0x000000b4  __TEXT,__text  sub  sub_22e22e2dc
0x000000022e22e390  0x000000a4  __TEXT,__text  func  Tcl_NewStringObj
0x000000022e22e434  0x00000004  __TEXT,__text  func  Tcl_DbNewStringObj
0x000000022e22e438  0x00000064  __TEXT,__text  func  Tcl_NewUnicodeObj
0x000000022e22e49c  0x00000130  __TEXT,__text  sub  sub_22e22e49c
0x000000022e22e5cc  0x000000ac  __TEXT,__text  func  Tcl_GetCharLength
0x000000022e22e678  0x00000100  __TEXT,__text  sub  sub_22e22e678
0x000000022e22e778  0x00000068  __TEXT,__text  func  Tcl_GetUniChar
0x000000022e22e7e0  0x00000050  __TEXT,__text  func  Tcl_GetUnicode
0x000000022e22e830  0x00000060  __TEXT,__text  func  Tcl_GetUnicodeFromObj
0x000000022e22e890  0x000000c8  __TEXT,__text  func  Tcl_GetRange
0x000000022e22e958  0x000000d8  __TEXT,__text  func  Tcl_SetStringObj
0x000000022e22ea30  0x00000198  __TEXT,__text  func  Tcl_SetObjLength
0x000000022e22ebc8  0x0000018c  __TEXT,__text  func  Tcl_AttemptSetObjLength
0x000000022e22ed54  0x00000090  __TEXT,__text  func  Tcl_SetUnicodeObj
0x000000022e22ede4  0x00000178  __TEXT,__text  func  Tcl_AppendLimitedToObj
0x000000022e22ef5c  0x000000f0  __TEXT,__text  sub  sub_22e22ef5c
0x000000022e22f04c  0x00000128  __TEXT,__text  sub  sub_22e22f04c
0x000000022e22f174  0x0000000c  __TEXT,__text  func  Tcl_AppendToObj
0x000000022e22f180  0x0000018c  __TEXT,__text  func  Tcl_AppendUnicodeToObj
0x000000022e22f30c  0x0000015c  __TEXT,__text  sub  sub_22e22f30c
0x000000022e22f468  0x0000016c  __TEXT,__text  func  Tcl_AppendObjToObj
0x000000022e22f5d4  0x00000218  __TEXT,__text  func  Tcl_AppendStringsToObjVA
0x000000022e22f7ec  0x0000002c  __TEXT,__text  func  Tcl_AppendStringsToObj
0x000000022e22f818  0x000010f0  __TEXT,__text  func  Tcl_AppendFormatToObj
0x000000022e230908  0x0000004c  __TEXT,__text  func  Tcl_ObjPrintf
0x000000022e230954  0x00000080  __TEXT,__text  func  Tcl_Format
0x000000022e2309d4  0x0000002c  __TEXT,__text  func  Tcl_AppendPrintfToObj
0x000000022e230a00  0x0000036c  __TEXT,__text  sub  sub_22e230a00
0x000000022e230d6c  0x00000160  __TEXT,__text  sub  sub_22e230d6c
0x000000022e230ecc  0x000000d8  __TEXT,__text  sub  sub_22e230ecc
0x000000022e230fa4  0x00000e5c  __TEXT,__text  sub  sub_22e230fa4
0x000000022e231e00  0x00000078  __TEXT,__text  sub  sub_22e231e00
0x000000022e231e78  0x00000078  __TEXT,__text  sub  sub_22e231e78
0x000000022e231ef0  0x0000018c  __TEXT,__text  sub  sub_22e231ef0
0x000000022e23207c  0x00000128  __TEXT,__text  sub  sub_22e23207c
0x000000022e2321a4  0x000002a0  __TEXT,__text  sub  sub_22e2321a4
0x000000022e232444  0x00000514  __TEXT,__text  sub  sub_22e232444
0x000000022e232958  0x000001ac  __TEXT,__text  sub  sub_22e232958
0x000000022e232b04  0x0000008c  __TEXT,__text  sub  sub_22e232b04
0x000000022e232b90  0x00000048  __TEXT,__text  sub  sub_22e232b90
0x000000022e232bd8  0x00000118  __TEXT,__text  func  Tcl_InitBignumFromDouble
0x000000022e232cf0  0x00000184  __TEXT,__text  sub  sub_22e232cf0
0x000000022e232e74  0x00000184  __TEXT,__text  sub  sub_22e232e74
0x000000022e232ff8  0x00000150  __TEXT,__text  sub  sub_22e232ff8
0x000000022e233148  0x00000068  __TEXT,__text  sub  sub_22e233148
0x000000022e2331b0  0x00000008  __TEXT,__text  sub  sub_22e2331b0
0x000000022e2331b8  0x000002f0  __TEXT,__text  sub  sub_22e2331b8
0x000000022e2334a8  0x00000060  __TEXT,__text  func  Tcl_GetThreadData
0x000000022e233508  0x00000004  __TEXT,__text  sub  sub_22e233508
0x000000022e23350c  0x0000000c  __TEXT,__text  sub  sub_22e23350c
0x000000022e233518  0x000000dc  __TEXT,__text  sub  sub_22e233518
0x000000022e2335f4  0x00000070  __TEXT,__text  func  Tcl_MutexFinalize
0x000000022e233664  0x0000000c  __TEXT,__text  sub  sub_22e233664
0x000000022e233670  0x00000070  __TEXT,__text  func  Tcl_ConditionFinalize
0x000000022e2336e0  0x00000004  __TEXT,__text  sub  sub_22e2336e0
0x000000022e2336e4  0x000000dc  __TEXT,__text  sub  sub_22e2336e4
0x000000022e2337c0  0x00000038  __TEXT,__text  func  Tcl_ExitThread
0x000000022e2337f8  0x000000d8  __TEXT,__text  sub  sub_22e2337f8
0x000000022e2338d0  0x000000e8  __TEXT,__text  sub  sub_22e2338d0
0x000000022e2339b8  0x00000050  __TEXT,__text  sub  sub_22e2339b8
0x000000022e233a08  0x00000290  __TEXT,__text  func  TclpAlloc
0x000000022e233c98  0x00000134  __TEXT,__text  sub  sub_22e233c98
0x000000022e233dcc  0x00000148  __TEXT,__text  func  TclpFree
0x000000022e233f14  0x000001bc  __TEXT,__text  func  TclpRealloc
0x000000022e2340d0  0x00000104  __TEXT,__text  sub  sub_22e2340d0
0x000000022e2341d4  0x000000cc  __TEXT,__text  sub  sub_22e2341d4
0x000000022e2342a0  0x00000168  __TEXT,__text  func  Tcl_GetMemoryInfo
0x000000022e234408  0x00000074  __TEXT,__text  sub  sub_22e234408
0x000000022e23447c  0x00000048  __TEXT,__text  sub  sub_22e23447c
0x000000022e2344c4  0x0000003c  __TEXT,__text  sub  sub_22e2344c4
0x000000022e234500  0x0000011c  __TEXT,__text  sub  sub_22e234500
0x000000022e23461c  0x0000004c  __TEXT,__text  sub  sub_22e23461c
0x000000022e234668  0x00000124  __TEXT,__text  sub  sub_22e234668
0x000000022e23478c  0x000000a4  __TEXT,__text  sub  sub_22e23478c
0x000000022e234830  0x0000002c  __TEXT,__text  sub  sub_22e234830
0x000000022e23485c  0x00000004  __TEXT,__text  sub  sub_22e23485c
0x000000022e234860  0x00000190  __TEXT,__text  func  Tcl_InitStubs
0x000000022e2349f0  0x00000130  __TEXT,__text  func  TclTomMathInitializeStubs
0x000000022e234b20  0x000000a4  __TEXT,__text  func  Tcl_CreateTimerHandler
0x000000022e234bc4  0x000000fc  __TEXT,__text  sub  sub_22e234bc4
0x000000022e234cc0  0x00000084  __TEXT,__text  sub  sub_22e234cc0
0x000000022e234d44  0x000000a4  __TEXT,__text  sub  sub_22e234d44
0x000000022e234de8  0x00000098  __TEXT,__text  func  Tcl_DeleteTimerHandler
0x000000022e234e80  0x00000078  __TEXT,__text  func  Tcl_DoWhenIdle
0x000000022e234ef8  0x0000009c  __TEXT,__text  func  Tcl_CancelIdleCall
0x000000022e234f94  0x00000098  __TEXT,__text  func  TclServiceIdle
0x000000022e23502c  0x000006f4  __TEXT,__text  sub  sub_22e23502c
0x000000022e235720  0x00000090  __TEXT,__text  sub  sub_22e235720
0x000000022e2357b0  0x000000d0  __TEXT,__text  sub  sub_22e2357b0
0x000000022e235880  0x000000a8  __TEXT,__text  sub  sub_22e235880
0x000000022e235928  0x00000080  __TEXT,__text  sub  sub_22e235928
0x000000022e2359a8  0x000000c4  __TEXT,__text  sub  sub_22e2359a8
0x000000022e235a6c  0x00000070  __TEXT,__text  sub  sub_22e235a6c
0x000000022e235adc  0x000000b8  __TEXT,__text  sub  sub_22e235adc
0x000000022e235b94  0x00000558  __TEXT,__text  sub  sub_22e235b94
0x000000022e2360ec  0x00000014  __TEXT,__text  func  Tcl_VarTraceInfo
0x000000022e236100  0x0000022c  __TEXT,__text  sub  sub_22e236100
0x000000022e23632c  0x0000008c  __TEXT,__text  func  Tcl_CommandTraceInfo
0x000000022e2363b8  0x0000009c  __TEXT,__text  func  Tcl_TraceCommand
0x000000022e236454  0x00000128  __TEXT,__text  func  Tcl_UntraceCommand
0x000000022e23657c  0x0000019c  __TEXT,__text  func  TclCheckExecutionTraces
0x000000022e236718  0x00000220  __TEXT,__text  sub  sub_22e236718
0x000000022e236938  0x00000384  __TEXT,__text  sub  sub_22e236938
0x000000022e236cbc  0x0000025c  __TEXT,__text  func  TclCheckInterpTraces
0x000000022e236f18  0x00000094  __TEXT,__text  func  Tcl_CreateObjTrace
0x000000022e236fac  0x00000080  __TEXT,__text  func  Tcl_CreateTrace
0x000000022e23702c  0x000000c4  __TEXT,__text  sub  sub_22e23702c
0x000000022e2370f0  0x00000004  __TEXT,__text  sub  sub_22e2370f0
0x000000022e2370f4  0x000000e4  __TEXT,__text  func  Tcl_DeleteTrace
0x000000022e2371d8  0x000000b0  __TEXT,__text  func  TclVarTraceExists
0x000000022e237288  0x00000500  __TEXT,__text  func  TclCallVarTraces
0x000000022e237788  0x000000c0  __TEXT,__text  sub  sub_22e237788
0x000000022e237848  0x0000002c  __TEXT,__text  sub  sub_22e237848
0x000000022e237874  0x00000014  __TEXT,__text  func  Tcl_UntraceVar
0x000000022e237888  0x000001bc  __TEXT,__text  func  Tcl_UntraceVar2
0x000000022e237a44  0x000000c4  __TEXT,__text  func  Tcl_VarTraceInfo2
0x000000022e237b08  0x00000014  __TEXT,__text  func  Tcl_TraceVar
0x000000022e237b1c  0x00000088  __TEXT,__text  func  Tcl_TraceVar2
0x000000022e237ba4  0x000000ec  __TEXT,__text  sub  sub_22e237ba4
0x000000022e237c90  0x00000624  __TEXT,__text  sub  sub_22e237c90
0x000000022e2382b4  0x000004ec  __TEXT,__text  sub  sub_22e2382b4
0x000000022e2387a0  0x00000560  __TEXT,__text  sub  sub_22e2387a0
0x000000022e238d00  0x00000018  __TEXT,__text  sub  sub_22e238d00
0x000000022e238d18  0x00000078  __TEXT,__text  func  Tcl_UniCharToUtf
0x000000022e238d90  0x00000098  __TEXT,__text  func  Tcl_UniCharToUtfDString
0x000000022e238e28  0x00000084  __TEXT,__text  func  Tcl_UtfToUniChar
0x000000022e238eac  0x000000cc  __TEXT,__text  func  Tcl_UtfToUniCharDString
0x000000022e238f78  0x0000001c  __TEXT,__text  func  Tcl_UtfCharComplete
0x000000022e238f94  0x000000cc  __TEXT,__text  func  Tcl_NumUtfChars
0x000000022e239060  0x00000080  __TEXT,__text  func  Tcl_UtfFindFirst
0x000000022e2390e0  0x00000084  __TEXT,__text  func  Tcl_UtfFindLast
0x000000022e239164  0x00000050  __TEXT,__text  func  Tcl_UtfNext
0x000000022e2391b4  0x0000004c  __TEXT,__text  func  Tcl_UtfPrev
0x000000022e239200  0x00000074  __TEXT,__text  func  Tcl_UniCharAtIndex
0x000000022e239274  0x0000006c  __TEXT,__text  func  Tcl_UtfAtIndex
0x000000022e2392e0  0x00000080  __TEXT,__text  func  Tcl_UtfBackslash
0x000000022e239360  0x00000130  __TEXT,__text  func  Tcl_UtfToUpper
0x000000022e239490  0x00000044  __TEXT,__text  func  Tcl_UniCharToUpper
0x000000022e2394d4  0x00000130  __TEXT,__text  func  Tcl_UtfToLower
0x000000022e239604  0x00000044  __TEXT,__text  func  Tcl_UniCharToLower
0x000000022e239648  0x000001a0  __TEXT,__text  func  Tcl_UtfToTitle
0x000000022e2397e8  0x00000068  __TEXT,__text  func  Tcl_UniCharToTitle
0x000000022e239850  0x00000078  __TEXT,__text  func  TclpUtfNcmp2
0x000000022e2398c8  0x000000b0  __TEXT,__text  func  Tcl_UtfNcmp
0x000000022e239978  0x00000140  __TEXT,__text  func  Tcl_UtfNcasecmp
0x000000022e239ab8  0x0000002c  __TEXT,__text  func  Tcl_UniCharLen
0x000000022e239ae4  0x00000028  __TEXT,__text  func  Tcl_UniCharNcmp
0x000000022e239b0c  0x0000009c  __TEXT,__text  func  Tcl_UniCharNcasecmp
0x000000022e239ba8  0x00000040  __TEXT,__text  func  Tcl_UniCharIsAlnum
0x000000022e239be8  0x00000040  __TEXT,__text  func  Tcl_UniCharIsAlpha
0x000000022e239c28  0x00000030  __TEXT,__text  func  Tcl_UniCharIsControl
0x000000022e239c58  0x00000030  __TEXT,__text  func  Tcl_UniCharIsDigit
0x000000022e239c88  0x00000058  __TEXT,__text  func  Tcl_UniCharIsGraph
0x000000022e239ce0  0x00000040  __TEXT,__text  func  Tcl_UniCharIsLower
0x000000022e239d20  0x00000044  __TEXT,__text  func  Tcl_UniCharIsPrint
0x000000022e239d64  0x00000040  __TEXT,__text  func  Tcl_UniCharIsPunct
0x000000022e239da4  0x00000094  __TEXT,__text  func  Tcl_UniCharIsSpace
0x000000022e239e38  0x00000040  __TEXT,__text  func  Tcl_UniCharIsUpper
0x000000022e239e78  0x00000044  __TEXT,__text  func  Tcl_UniCharIsWordChar
0x000000022e239ebc  0x00000334  __TEXT,__text  func  Tcl_UniCharCaseMatch
0x000000022e23a1f0  0x00000398  __TEXT,__text  func  TclUniCharMatch
0x000000022e23a588  0x000000c8  __TEXT,__text  sub  sub_22e23a588
0x000000022e23a650  0x00000194  __TEXT,__text  sub  sub_22e23a650
0x000000022e23a7e4  0x00000418  __TEXT,__text  func  TclFindElement
0x000000022e23abfc  0x000000a4  __TEXT,__text  func  TclCopyAndCollapse
0x000000022e23aca0  0x000001f8  __TEXT,__text  func  Tcl_SplitList
0x000000022e23ae98  0x000001f0  __TEXT,__text  sub  sub_22e23ae98
0x000000022e23b088  0x0000000c  __TEXT,__text  func  Tcl_ScanElement
0x000000022e23b094  0x00000184  __TEXT,__text  func  Tcl_ScanCountedElement
0x000000022e23b218  0x00000010  __TEXT,__text  func  Tcl_ConvertElement
0x000000022e23b228  0x000001d8  __TEXT,__text  func  Tcl_ConvertCountedElement
0x000000022e23b400  0x00000158  __TEXT,__text  func  Tcl_Merge
0x000000022e23b558  0x00000048  __TEXT,__text  func  Tcl_Backslash
0x000000022e23b5a0  0x0000018c  __TEXT,__text  func  Tcl_Concat
0x000000022e23b72c  0x00000354  __TEXT,__text  func  Tcl_ConcatObj
0x000000022e23ba80  0x00000008  __TEXT,__text  func  Tcl_StringMatch
0x000000022e23ba88  0x0000042c  __TEXT,__text  func  Tcl_StringCaseMatch
0x000000022e23beb4  0x00000264  __TEXT,__text  sub  sub_22e23beb4
0x000000022e23c118  0x00000108  __TEXT,__text  sub  sub_22e23c118
0x000000022e23c220  0x0000001c  __TEXT,__text  func  Tcl_DStringInit
0x000000022e23c23c  0x000000cc  __TEXT,__text  func  Tcl_DStringAppend
0x000000022e23c308  0x00000114  __TEXT,__text  func  Tcl_DStringAppendElement
0x000000022e23c41c  0x00000098  __TEXT,__text  func  TclNeedSpace
0x000000022e23c4b4  0x00000090  __TEXT,__text  func  Tcl_DStringSetLength
0x000000022e23c544  0x00000048  __TEXT,__text  func  Tcl_DStringFree
0x000000022e23c58c  0x00000088  __TEXT,__text  func  Tcl_DStringResult
0x000000022e23c614  0x000000fc  __TEXT,__text  func  Tcl_DStringGetResult
0x000000022e23c710  0x00000060  __TEXT,__text  func  Tcl_DStringStartSublist
0x000000022e23c770  0x00000010  __TEXT,__text  func  Tcl_DStringEndSublist
0x000000022e23c780  0x000002f8  __TEXT,__text  func  Tcl_PrintDouble
0x000000022e23ca78  0x0000013c  __TEXT,__text  func  TclPrecTraceProc
0x000000022e23cbb4  0x00000234  __TEXT,__text  func  TclGetIntForIndex
0x000000022e23cde8  0x0000010c  __TEXT,__text  sub  sub_22e23cde8
0x000000022e23cef4  0x000000f4  __TEXT,__text  sub  sub_22e23cef4
0x000000022e23cfe8  0x0000005c  __TEXT,__text  sub  sub_22e23cfe8
0x000000022e23d044  0x00000064  __TEXT,__text  sub  sub_22e23d044
0x000000022e23d0a8  0x0000006c  __TEXT,__text  sub  sub_22e23d0a8
0x000000022e23d114  0x00000288  __TEXT,__text  sub  sub_22e23d114
0x000000022e23d39c  0x00000014  __TEXT,__text  func  TclSetObjNameOfExecutable
0x000000022e23d3b0  0x0000000c  __TEXT,__text  func  TclGetObjNameOfExecutable
0x000000022e23d3bc  0x00000040  __TEXT,__text  func  Tcl_GetNameOfExecutable
0x000000022e23d3fc  0x00000004  __TEXT,__text  func  TclpGetTime
0x000000022e23d400  0x0000000c  __TEXT,__text  func  TclGetPlatform
0x000000022e23d40c  0x00000410  __TEXT,__text  sub  sub_22e23d40c
0x000000022e23d81c  0x0000008c  __TEXT,__text  sub  sub_22e23d81c
0x000000022e23d8a8  0x00000040  __TEXT,__text  sub  sub_22e23d8a8
0x000000022e23d8e8  0x000000fc  __TEXT,__text  sub  sub_22e23d8e8
0x000000022e23d9e4  0x00000084  __TEXT,__text  func  TclVarHashCreateVar
0x000000022e23da68  0x000000dc  __TEXT,__text  func  TclCleanupVar
0x000000022e23db44  0x000000dc  __TEXT,__text  sub  sub_22e23db44
0x000000022e23dc20  0x000000f8  __TEXT,__text  func  TclLookupVar
0x000000022e23dd18  0x000000f8  __TEXT,__text  func  TclObjLookupVar
0x000000022e23de10  0x00000444  __TEXT,__text  sub  sub_22e23de10
0x000000022e23e254  0x000000d8  __TEXT,__text  sub  sub_22e23e254
0x000000022e23e32c  0x0000036c  __TEXT,__text  sub  sub_22e23e32c
0x000000022e23e698  0x00000208  __TEXT,__text  sub  sub_22e23e698
0x000000022e23e8a0  0x0000027c  __TEXT,__text  sub  sub_22e23e8a0
0x000000022e23eb1c  0x00000038  __TEXT,__text  func  TclInitVarHashTable
0x000000022e23eb54  0x0000007c  __TEXT,__text  sub  sub_22e23eb54
0x000000022e23ebd0  0x0000000c  __TEXT,__text  func  Tcl_GetVar
0x000000022e23ebdc  0x00000044  __TEXT,__text  func  Tcl_GetVar2
0x000000022e23ec20  0x000000bc  __TEXT,__text  func  Tcl_GetVar2Ex
0x000000022e23ecdc  0x000000ac  __TEXT,__text  func  Tcl_ObjGetVar2
0x000000022e23ed88  0x0000011c  __TEXT,__text  sub  sub_22e23ed88
0x000000022e23eea4  0x000000a0  __TEXT,__text  sub  sub_22e23eea4
0x000000022e23ef44  0x000000d0  __TEXT,__text  func  Tcl_ObjSetVar2
0x000000022e23f014  0x00000010  __TEXT,__text  func  Tcl_SetVar
0x000000022e23f024  0x000000c4  __TEXT,__text  func  Tcl_SetVar2
0x000000022e23f0e8  0x000000cc  __TEXT,__text  func  Tcl_SetVar2Ex
0x000000022e23f1b4  0x000003a8  __TEXT,__text  sub  sub_22e23f1b4
0x000000022e23f55c  0x000000c8  __TEXT,__text  sub  sub_22e23f55c
0x000000022e23f624  0x00000164  __TEXT,__text  sub  sub_22e23f624
0x000000022e23f788  0x0000000c  __TEXT,__text  func  Tcl_UnsetVar
0x000000022e23f794  0x000000c0  __TEXT,__text  func  Tcl_UnsetVar2
0x000000022e23f854  0x00000194  __TEXT,__text  sub  sub_22e23f854
0x000000022e23f9e8  0x000004a0  __TEXT,__text  sub  sub_22e23f9e8
0x000000022e23fe88  0x00000134  __TEXT,__text  sub  sub_22e23fe88
0x000000022e23ffbc  0x0000011c  __TEXT,__text  sub  sub_22e23ffbc
0x000000022e2400d8  0x00000324  __TEXT,__text  sub  sub_22e2400d8
0x000000022e2403fc  0x00000d30  __TEXT,__text  sub  sub_22e2403fc
0x000000022e24112c  0x0000002c  __TEXT,__text  sub  sub_22e24112c
0x000000022e241158  0x00000140  __TEXT,__text  sub  sub_22e241158
0x000000022e241298  0x000003dc  __TEXT,__text  sub  sub_22e241298
0x000000022e241674  0x000000c8  __TEXT,__text  func  TclPtrMakeUpvar
0x000000022e24173c  0x0000020c  __TEXT,__text  sub  sub_22e24173c
0x000000022e241948  0x00000010  __TEXT,__text  func  Tcl_UpVar
0x000000022e241958  0x000000f4  __TEXT,__text  func  Tcl_UpVar2
0x000000022e241a4c  0x000001a0  __TEXT,__text  sub  sub_22e241a4c
0x000000022e241bec  0x000000e8  __TEXT,__text  func  Tcl_GetVariableFullName
0x000000022e241cd4  0x0000018c  __TEXT,__text  sub  sub_22e241cd4
0x000000022e241e60  0x00000234  __TEXT,__text  sub  sub_22e241e60
0x000000022e242094  0x000000d8  __TEXT,__text  sub  sub_22e242094
0x000000022e24216c  0x000001a4  __TEXT,__text  sub  sub_22e24216c
0x000000022e242310  0x000000c4  __TEXT,__text  func  TclDeleteVars
0x000000022e2423d4  0x00000078  __TEXT,__text  func  TclDeleteCompiledLocalVars
0x000000022e24244c  0x000000e8  __TEXT,__text  func  TclVarErrMsg
0x000000022e242534  0x00000080  __TEXT,__text  func  Tcl_FindNamespaceVar
0x000000022e2425b4  0x000003a4  __TEXT,__text  sub  sub_22e2425b4
0x000000022e242958  0x000001f8  __TEXT,__text  sub  sub_22e242958
0x000000022e242b50  0x00000204  __TEXT,__text  sub  sub_22e242b50
0x000000022e242d54  0x000000ac  __TEXT,__text  sub  sub_22e242d54
0x000000022e242e00  0x00000020  __TEXT,__text  sub  sub_22e242e00
0x000000022e242e20  0x00000034  __TEXT,__text  sub  sub_22e242e20
0x000000022e242e54  0x0000003c  __TEXT,__text  sub  sub_22e242e54
0x000000022e242e90  0x00000040  __TEXT,__text  sub  sub_22e242e90
0x000000022e242ed0  0x000000a8  __TEXT,__text  sub  sub_22e242ed0
0x000000022e242f78  0x00000080  __TEXT,__text  sub  sub_22e242f78
0x000000022e242ff8  0x000000d4  __TEXT,__text  sub  sub_22e242ff8
0x000000022e2430cc  0x00000060  __TEXT,__text  sub  sub_22e2430cc
0x000000022e24312c  0x000000a4  __TEXT,__text  sub  sub_22e24312c
0x000000022e2431d0  0x00000050  __TEXT,__text  sub  sub_22e2431d0
0x000000022e243220  0x000000a4  __TEXT,__text  sub  sub_22e243220
0x000000022e2432c4  0x00000038  __TEXT,__text  sub  sub_22e2432c4
0x000000022e2432fc  0x00000008  __TEXT,__text  func  TclBN_epoch
0x000000022e243304  0x00000008  __TEXT,__text  func  TclBN_revision
0x000000022e24330c  0x00000084  __TEXT,__text  sub  sub_22e24330c
0x000000022e243390  0x00000068  __TEXT,__text  sub  sub_22e243390
0x000000022e2433f8  0x00000068  __TEXT,__text  sub  sub_22e2433f8
0x000000022e243460  0x000001f8  __TEXT,__text  func  TclpOpenFileChannel
0x000000022e243658  0x0000011c  __TEXT,__text  sub  sub_22e243658
0x000000022e243774  0x0000013c  __TEXT,__text  func  Tcl_MakeFileChannel
0x000000022e2438b0  0x000000ec  __TEXT,__text  sub  sub_22e2438b0
0x000000022e24399c  0x000000e8  __TEXT,__text  func  Tcl_OpenTcpClient
0x000000022e243a84  0x000002a8  __TEXT,__text  sub  sub_22e243a84
0x000000022e243d2c  0x00000008  __TEXT,__text  func  Tcl_MakeTcpClientChannel
0x000000022e243d34  0x000000dc  __TEXT,__text  func  Tcl_OpenTcpServer
0x000000022e243e10  0x0000012c  __TEXT,__text  sub  sub_22e243e10
0x000000022e243f3c  0x00000194  __TEXT,__text  func  TclpGetDefaultStdChannel
0x000000022e2440d0  0x00000160  __TEXT,__text  func  Tcl_GetOpenFile
0x000000022e244230  0x00000064  __TEXT,__text  sub  sub_22e244230
0x000000022e244294  0x00000044  __TEXT,__text  sub  sub_22e244294
0x000000022e2442d8  0x00000054  __TEXT,__text  sub  sub_22e2442d8
0x000000022e24432c  0x000007d4  __TEXT,__text  sub  sub_22e24432c
0x000000022e244b00  0x0000048c  __TEXT,__text  sub  sub_22e244b00
0x000000022e244f8c  0x0000002c  __TEXT,__text  sub  sub_22e244f8c
0x000000022e244fb8  0x00000028  __TEXT,__text  sub  sub_22e244fb8
0x000000022e244fe0  0x00000030  __TEXT,__text  sub  sub_22e244fe0
0x000000022e245010  0x000000c8  __TEXT,__text  sub  sub_22e245010
0x000000022e2450d8  0x0000004c  __TEXT,__text  sub  sub_22e2450d8
0x000000022e245124  0x00000028  __TEXT,__text  sub  sub_22e245124
0x000000022e24514c  0x00000190  __TEXT,__text  sub  sub_22e24514c
0x000000022e2452dc  0x00000050  __TEXT,__text  sub  sub_22e2452dc
0x000000022e24532c  0x00000088  __TEXT,__text  sub  sub_22e24532c
0x000000022e2453b4  0x00000074  __TEXT,__text  sub  sub_22e2453b4
0x000000022e245428  0x00000440  __TEXT,__text  sub  sub_22e245428
0x000000022e245868  0x00000034  __TEXT,__text  sub  sub_22e245868
0x000000022e24589c  0x00000010  __TEXT,__text  sub  sub_22e24589c
0x000000022e2458ac  0x00000044  __TEXT,__text  sub  sub_22e2458ac
0x000000022e2458f0  0x000000a8  __TEXT,__text  sub  sub_22e2458f0
0x000000022e245998  0x0000014c  __TEXT,__text  sub  sub_22e245998
0x000000022e245ae4  0x0000018c  __TEXT,__text  sub  sub_22e245ae4
0x000000022e245c70  0x0000014c  __TEXT,__text  sub  sub_22e245c70
0x000000022e245dbc  0x0000018c  __TEXT,__text  sub  sub_22e245dbc
0x000000022e245f48  0x000000d0  __TEXT,__text  sub  sub_22e245f48
0x000000022e246018  0x0000051c  __TEXT,__text  sub  sub_22e246018
0x000000022e246534  0x000000c4  __TEXT,__text  sub  sub_22e246534
0x000000022e2465f8  0x00000128  __TEXT,__text  sub  sub_22e2465f8
0x000000022e246720  0x00000194  __TEXT,__text  func  TclpObjRenameFile
0x000000022e2468b4  0x00000074  __TEXT,__text  func  TclpObjCopyFile
0x000000022e246928  0x000001a8  __TEXT,__text  sub  sub_22e246928
0x000000022e246ad0  0x00000138  __TEXT,__text  func  TclUnixCopyFile
0x000000022e246c08  0x00000098  __TEXT,__text  sub  sub_22e246c08
0x000000022e246ca0  0x00000024  __TEXT,__text  func  TclpObjDeleteFile
0x000000022e246cc4  0x00000020  __TEXT,__text  sub  sub_22e246cc4
0x000000022e246ce4  0x00000028  __TEXT,__text  func  TclpObjCreateDirectory
0x000000022e246d0c  0x00000048  __TEXT,__text  sub  sub_22e246d0c
