//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/BiomeStreams.framework/Versions/A/BiomeStreams
// arch:    arm64e
// uuid:    B05E6A84-BC87-3977-B790-2391073FF393
// text:    0x00000001bc80a000
// count:   32359 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001bc8de028  0x00000074  __TEXT,__text  func  __CoreDuetContextLibraryCore_block_invoke
0x00000001bc8de09c  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001bc8de0bc  0x00000028  __TEXT,__text  func  OUTLINED_FUNCTION_2
0x00000001bc8de0e4  0x0000007c  __TEXT,__text  objc  -[BMSource initWithIdentifier:]  // -[BMSource ?]
0x00000001bc8de160  0x00000060  __TEXT,__text  objc  -[BMSource sendEvent:date:]  // -[BMSource "TTSStringTransformation"16]
0x00000001bc8de1c0  0x000000b8  __TEXT,__text  objc  -[BMSource description]  // -[BMSource ?]
0x00000001bc8de278  0x00000008  __TEXT,__text  objc  -[BMSource identifier]  // -[BMSource ?]
0x00000001bc8de280  0x0000000c  __TEXT,__text  objc  -[BMSource .cxx_destruct]  // -[BMSource J]
0x00000001bc8de28c  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001bc8de2ac  0x00000014  __TEXT,__text  func  BMComputePublisherInterface
0x00000001bc8de2c0  0x00000014  __TEXT,__text  func  BMComputePublishingInterface
0x00000001bc8de2d4  0x00000018  __TEXT,__text  objc  -[BMPBParsecSearchEngagementEvent hasResultId]  // -[BMPBParsecSearchEngagementEvent ?]
0x00000001bc8de2ec  0x00000018  __TEXT,__text  objc  -[BMPBParsecSearchEngagementEvent hasDomainId]  // -[BMPBParsecSearchEngagementEvent ?]
0x00000001bc8de304  0x00000024  __TEXT,__text  objc  -[BMPBParsecSearchEngagementEvent setAbsoluteTimestamp:]  // -[BMPBParsecSearchEngagementEvent ?]
0x00000001bc8de328  0x0000001c  __TEXT,__text  objc  -[BMPBParsecSearchEngagementEvent setHasAbsoluteTimestamp:]  // -[BMPBParsecSearchEngagementEvent ?]
0x00000001bc8de344  0x00000014  __TEXT,__text  objc  -[BMPBParsecSearchEngagementEvent hasAbsoluteTimestamp]  // -[BMPBParsecSearchEngagementEvent ?]
0x00000001bc8de358  0x00000018  __TEXT,__text  objc  -[BMPBParsecSearchEngagementEvent hasUserInput]  // -[BMPBParsecSearchEngagementEvent ]
0x00000001bc8de370  0x00000018  __TEXT,__text  objc  -[BMPBParsecSearchEngagementEvent hasCompletedQuery]  // -[BMPBParsecSearchEngagementEvent ?]
0x00000001bc8de388  0x00000010  __TEXT,__text  objc  -[BMPBParsecSearchEngagementEvent clearEntities]  // -[BMPBParsecSearchEngagementEvent ]
0x00000001bc8de398  0x00000080  __TEXT,__text  objc  -[BMPBParsecSearchEngagementEvent addEntities:]  // -[BMPBParsecSearchEngagementEvent ?]
0x00000001bc8de418  0x00000010  __TEXT,__text  objc  -[BMPBParsecSearchEngagementEvent entitiesCount]  // -[BMPBParsecSearchEngagementEvent ?]
0x00000001bc8de428  0x00000010  __TEXT,__text  objc  -[BMPBParsecSearchEngagementEvent entitiesAtIndex:]  // -[BMPBParsecSearchEngagementEvent ?]
0x00000001bc8de438  0x0000000c  __TEXT,__text  objc  +[BMPBParsecSearchEngagementEvent entitiesType]  // +[BMPBParsecSearchEngagementEvent ?]
0x00000001bc8de444  0x00000018  __TEXT,__text  objc  -[BMPBParsecSearchEngagementEvent hasUniqueId]  // -[BMPBParsecSearchEngagementEvent ?]
0x00000001bc8de45c  0x00000018  __TEXT,__text  objc  -[BMPBParsecSearchEngagementEvent hasContentProtection]  // -[BMPBParsecSearchEngagementEvent ?]
0x00000001bc8de474  0x00000018  __TEXT,__text  objc  -[BMPBParsecSearchEngagementEvent hasPersonaId]  // -[BMPBParsecSearchEngagementEvent ?]
0x00000001bc8de48c  0x000000b8  __TEXT,__text  objc  -[BMPBParsecSearchEngagementEvent description]  // -[BMPBParsecSearchEngagementEvent ?]
0x00000001bc8de544  0x000002dc  __TEXT,__text  objc  -[BMPBParsecSearchEngagementEvent dictionaryRepresentation]  // -[BMPBParsecSearchEngagementEvent ?]
0x00000001bc8de820  0x000003f8  __TEXT,__text  func  BMPBParsecSearchEngagementEventReadFrom
0x00000001bc8dec18  0x00000008  __TEXT,__text  objc  -[BMPBParsecSearchEngagementEvent readFrom:]  // -[BMPBParsecSearchEngagementEvent ?]
0x00000001bc8dec20  0x00000210  __TEXT,__text  objc  -[BMPBParsecSearchEngagementEvent writeTo:]  // -[BMPBParsecSearchEngagementEvent H.]
0x00000001bc8dee30  0x00000184  __TEXT,__text  objc  -[BMPBParsecSearchEngagementEvent copyTo:]  // -[BMPBParsecSearchEngagementEvent ?]
0x00000001bc8defb4  0x00000270  __TEXT,__text  objc  -[BMPBParsecSearchEngagementEvent copyWithZone:]  // -[BMPBParsecSearchEngagementEvent ?]
0x00000001bc8df224  0x000001a8  __TEXT,__text  objc  -[BMPBParsecSearchEngagementEvent isEqual:]  // -[BMPBParsecSearchEngagementEvent ]
0x00000001bc8df3cc  0x00000174  __TEXT,__text  objc  -[BMPBParsecSearchEngagementEvent hash]  // -[BMPBParsecSearchEngagementEvent ?]
0x00000001bc8df540  0x000001f4  __TEXT,__text  objc  -[BMPBParsecSearchEngagementEvent mergeFrom:]  // -[BMPBParsecSearchEngagementEvent ?]
0x00000001bc8df734  0x00000010  __TEXT,__text  objc  -[BMPBParsecSearchEngagementEvent resultId]  // -[BMPBParsecSearchEngagementEvent ?]
0x00000001bc8df744  0x00000054  __TEXT,__text  objc  -[BMPBParsecSearchEngagementEvent setResultId:]  // -[BMPBParsecSearchEngagementEvent ?]
0x00000001bc8df798  0x00000010  __TEXT,__text  objc  -[BMPBParsecSearchEngagementEvent domainId]  // -[BMPBParsecSearchEngagementEvent )]
0x00000001bc8df7a8  0x00000054  __TEXT,__text  objc  -[BMPBParsecSearchEngagementEvent setDomainId:]  // -[BMPBParsecSearchEngagementEvent ScheduleReleasedPkts]
0x00000001bc8df7fc  0x00000010  __TEXT,__text  objc  -[BMPBParsecSearchEngagementEvent absoluteTimestamp]  // -[BMPBParsecSearchEngagementEvent ?]
0x00000001bc8df80c  0x00000010  __TEXT,__text  objc  -[BMPBParsecSearchEngagementEvent userInput]  // -[BMPBParsecSearchEngagementEvent ?]
0x00000001bc8df81c  0x00000054  __TEXT,__text  objc  -[BMPBParsecSearchEngagementEvent setUserInput:]  // -[BMPBParsecSearchEngagementEvent ]
0x00000001bc8df870  0x00000010  __TEXT,__text  objc  -[BMPBParsecSearchEngagementEvent completedQuery]  // -[BMPBParsecSearchEngagementEvent ?]
0x00000001bc8df880  0x00000054  __TEXT,__text  objc  -[BMPBParsecSearchEngagementEvent setCompletedQuery:]  // -[BMPBParsecSearchEngagementEvent ?]
0x00000001bc8df8d4  0x00000010  __TEXT,__text  objc  -[BMPBParsecSearchEngagementEvent entities]  // -[BMPBParsecSearchEngagementEvent ]
0x00000001bc8df8e4  0x00000054  __TEXT,__text  objc  -[BMPBParsecSearchEngagementEvent setEntities:]  // -[BMPBParsecSearchEngagementEvent ?]
0x00000001bc8df938  0x00000010  __TEXT,__text  objc  -[BMPBParsecSearchEngagementEvent uniqueId]  // -[BMPBParsecSearchEngagementEvent ?]
0x00000001bc8df948  0x00000054  __TEXT,__text  objc  -[BMPBParsecSearchEngagementEvent setUniqueId:]  // -[BMPBParsecSearchEngagementEvent ]
0x00000001bc8df99c  0x00000010  __TEXT,__text  objc  -[BMPBParsecSearchEngagementEvent contentProtection]  // -[BMPBParsecSearchEngagementEvent ?]
0x00000001bc8df9ac  0x00000054  __TEXT,__text  objc  -[BMPBParsecSearchEngagementEvent setContentProtection:]  // -[BMPBParsecSearchEngagementEvent ?]
0x00000001bc8dfa00  0x00000010  __TEXT,__text  objc  -[BMPBParsecSearchEngagementEvent personaId]  // -[BMPBParsecSearchEngagementEvent ?]
0x00000001bc8dfa10  0x00000054  __TEXT,__text  objc  -[BMPBParsecSearchEngagementEvent setPersonaId:]  // -[BMPBParsecSearchEngagementEvent ?]
0x00000001bc8dfa64  0x000000cc  __TEXT,__text  objc  -[BMPBParsecSearchEngagementEvent .cxx_destruct]  // -[BMPBParsecSearchEngagementEvent Î]
0x00000001bc8dfb30  0x0000000c  __TEXT,__text  objc  -[BMAppLaunchEvent initWithStarting:bundleId:absoluteTimeStamp:launchReason:launchType:]  // -[BMAppLaunchEvent ]
0x00000001bc8dfb3c  0x00000008  __TEXT,__text  objc  -[BMAppLaunchEvent initWithStarting:bundleID:absoluteTimeStamp:launchReason:launchType:parentBundleID:extensionHostID:]  // -[BMAppLaunchEvent )]
0x00000001bc8dfb44  0x00000028  __TEXT,__text  objc  -[BMAppLaunchEvent initWithStarting:bundleID:absoluteTimeStamp:duration:launchReason:launchType:parentBundleID:extensionHostID:]  // -[BMAppLaunchEvent P]
0x00000001bc8dfb6c  0x00000008  __TEXT,__text  objc  -[BMAppLaunchEvent initWithStarting:bundleID:absoluteTimeStamp:launchReason:launchType:parentBundleID:extensionHostID:shortVersionString:exactBundleVersion:]  // -[BMAppLaunchEvent )]
0x00000001bc8dfb74  0x00000258  __TEXT,__text  objc  -[BMAppLaunchEvent initWithStarting:bundleID:absoluteTimeStamp:duration:launchReason:launchType:parentBundleID:extensionHostID:shortVersionString:exactBundleVersion:]  // -[BMAppLaunchEvent ?]
0x00000001bc8dfdcc  0x00000008  __TEXT,__text  objc  -[BMAppLaunchEvent dataVersion]  // -[BMAppLaunchEvent ?]
0x00000001bc8dfdd4  0x000000c8  __TEXT,__text  objc  +[BMAppLaunchEvent eventWithData:dataVersion:]  // +[BMAppLaunchEvent ]
0x00000001bc8dfe9c  0x00000004  __TEXT,__text  objc  -[BMAppLaunchEvent serialize]  // -[BMAppLaunchEvent ?]
0x00000001bc8dfea0  0x00000370  __TEXT,__text  objc  -[BMAppLaunchEvent jsonDict]  // -[BMAppLaunchEvent ?]
0x00000001bc8e0210  0x000000c0  __TEXT,__text  objc  -[BMAppLaunchEvent json]  // -[BMAppLaunchEvent ?]
0x00000001bc8e02d0  0x00000058  __TEXT,__text  objc  -[BMAppLaunchEvent description]  // -[BMAppLaunchEvent ?]
0x00000001bc8e0328  0x00000008  __TEXT,__text  objc  +[BMAppLaunchEvent supportsSecureCoding]  // +[BMAppLaunchEvent ?]
0x00000001bc8e0330  0x00000270  __TEXT,__text  objc  -[BMAppLaunchEvent initWithCoder:]  // -[BMAppLaunchEvent ?]
0x00000001bc8e05a0  0x00000070  __TEXT,__text  objc  -[BMAppLaunchEvent encodeWithCoder:]  // -[BMAppLaunchEvent ?]
0x00000001bc8e0610  0x000001f4  __TEXT,__text  objc  -[BMAppLaunchEvent hash]  // -[BMAppLaunchEvent ?]
0x00000001bc8e0804  0x000004d4  __TEXT,__text  objc  -[BMAppLaunchEvent isEqual:]  // -[BMAppLaunchEvent N]
0x00000001bc8e0cd8  0x00000058  __TEXT,__text  objc  -[BMAppLaunchEvent encodeAsProto]  // -[BMAppLaunchEvent &]
0x00000001bc8e0d30  0x0000023c  __TEXT,__text  objc  -[BMAppLaunchEvent initWithProto:]  // -[BMAppLaunchEvent args_unspecified]
0x00000001bc8e0f6c  0x00000088  __TEXT,__text  objc  -[BMAppLaunchEvent initWithProtoData:]  // -[BMAppLaunchEvent # ]
0x00000001bc8e0ff4  0x000001e4  __TEXT,__text  objc  -[BMAppLaunchEvent proto]  // -[BMAppLaunchEvent ?]
0x00000001bc8e11d8  0x00000010  __TEXT,__text  objc  -[BMAppLaunchEvent launchReason]  // -[BMAppLaunchEvent {|}~ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ ¡¢£¤¥¦§ÿÿÿÿª«¬­®ÿÿÿÿ±²³´µÿÿ·ÿÿ¹º»¼½¾ÿÿÿÿÁÿÿÿÿÄÅÆÇÈÉ]
0x00000001bc8e11e8  0x0000000c  __TEXT,__text  objc  -[BMAppLaunchEvent setLaunchReason:]  // -[BMAppLaunchEvent ?]
0x00000001bc8e11f4  0x00000010  __TEXT,__text  objc  -[BMAppLaunchEvent launchType]  // -[BMAppLaunchEvent ]
0x00000001bc8e1204  0x00000010  __TEXT,__text  objc  -[BMAppLaunchEvent setLaunchType:]  // -[BMAppLaunchEvent ?]
0x00000001bc8e1214  0x00000010  __TEXT,__text  objc  -[BMAppLaunchEvent parentBundleID]  // -[BMAppLaunchEvent ?]
0x00000001bc8e1224  0x0000000c  __TEXT,__text  objc  -[BMAppLaunchEvent setParentBundleID:]  // -[BMAppLaunchEvent ?]
0x00000001bc8e1230  0x00000010  __TEXT,__text  objc  -[BMAppLaunchEvent extensionHostID]  // -[BMAppLaunchEvent _TtCV14BiomeSQLParser19PgQuery_TargetEntryP33_A784F7F2ED97E043416F18646CF1BF1713_StorageClass]
0x00000001bc8e1240  0x0000000c  __TEXT,__text  objc  -[BMAppLaunchEvent setExtensionHostID:]  // -[BMAppLaunchEvent ]
0x00000001bc8e124c  0x00000010  __TEXT,__text  objc  -[BMAppLaunchEvent shortVersionString]  // -[BMAppLaunchEvent ?]
0x00000001bc8e125c  0x0000000c  __TEXT,__text  objc  -[BMAppLaunchEvent setShortVersionString:]  // -[BMAppLaunchEvent ?]
0x00000001bc8e1268  0x00000010  __TEXT,__text  objc  -[BMAppLaunchEvent exactVersionString]  // -[BMAppLaunchEvent Ïÿ]
0x00000001bc8e1278  0x0000000c  __TEXT,__text  objc  -[BMAppLaunchEvent setExactVersionString:]  // -[BMAppLaunchEvent ?]
0x00000001bc8e1284  0x00000090  __TEXT,__text  objc  -[BMAppLaunchEvent .cxx_destruct]  // -[BMAppLaunchEvent ]
0x00000001bc8e1314  0x00000238  __TEXT,__text  objc  -[BMAppLaunchEvent_v11 initWithProto:]  // -[BMAppLaunchEvent_v11 .XmlSerialize]
0x00000001bc8e154c  0x00000014  __TEXT,__text  objc  -[BMUserFocusComputedModeStream identifier]  // -[BMUserFocusComputedModeStream ?]
0x00000001bc8e1560  0x00000108  __TEXT,__text  objc  -[BMUserFocusComputedModeStream init]  // -[BMUserFocusComputedModeStream ?]
0x00000001bc8e1668  0x00000008  __TEXT,__text  objc  -[BMUserFocusComputedModeStream publisherFromStartTime:]  // -[BMUserFocusComputedModeStream ?]
0x00000001bc8e1670  0x00000010  __TEXT,__text  objc  -[BMUserFocusComputedModeStream publisherWithStartTime:endTime:maxEvents:reversed:]  // -[BMUserFocusComputedModeStream ?]
0x00000001bc8e1680  0x00000008  __TEXT,__text  objc  -[BMUserFocusComputedModeStream publisherWithStartTime:endTime:maxEvents:lastN:reversed:]  // -[BMUserFocusComputedModeStream ?]
0x00000001bc8e1688  0x00000084  __TEXT,__text  objc  -[BMUserFocusComputedModeStream publisher]  // -[BMUserFocusComputedModeStream ]
0x00000001bc8e170c  0x00000008  __TEXT,__text  objc  -[BMUserFocusComputedModeStream source]  // -[BMUserFocusComputedModeStream ?]
0x00000001bc8e1714  0x0000000c  __TEXT,__text  objc  -[BMUserFocusComputedModeStream .cxx_destruct]  // -[BMUserFocusComputedModeStream CD]
0x00000001bc8e1720  0x00000014  __TEXT,__text  objc  -[BMUserFocusActivityStream identifier]  // -[BMUserFocusActivityStream 
]
0x00000001bc8e1734  0x00000108  __TEXT,__text  objc  -[BMUserFocusActivityStream init]  // -[BMUserFocusActivityStream ?]
0x00000001bc8e183c  0x00000008  __TEXT,__text  objc  -[BMUserFocusActivityStream publisherFromStartTime:]  // -[BMUserFocusActivityStream ?]
0x00000001bc8e1844  0x00000010  __TEXT,__text  objc  -[BMUserFocusActivityStream publisherWithStartTime:endTime:maxEvents:reversed:]  // -[BMUserFocusActivityStream ?]
0x00000001bc8e1854  0x00000008  __TEXT,__text  objc  -[BMUserFocusActivityStream publisherWithStartTime:endTime:maxEvents:lastN:reversed:]  // -[BMUserFocusActivityStream ?]
0x00000001bc8e185c  0x00000084  __TEXT,__text  objc  -[BMUserFocusActivityStream publisher]  // -[BMUserFocusActivityStream ?]
0x00000001bc8e18e0  0x00000008  __TEXT,__text  objc  -[BMUserFocusActivityStream source]  // -[BMUserFocusActivityStream ]
0x00000001bc8e18e8  0x0000000c  __TEXT,__text  objc  -[BMUserFocusActivityStream .cxx_destruct]  // -[BMUserFocusActivityStream w]
0x00000001bc8e18f4  0x00000018  __TEXT,__text  objc  -[BMPBAppClipLaunchEvent hasURLHash]  // -[BMPBAppClipLaunchEvent ?]
0x00000001bc8e190c  0x00000018  __TEXT,__text  objc  -[BMPBAppClipLaunchEvent hasClipBundleID]  // -[BMPBAppClipLaunchEvent ?]
0x00000001bc8e1924  0x00000018  __TEXT,__text  objc  -[BMPBAppClipLaunchEvent hasAppBundleID]  // -[BMPBAppClipLaunchEvent ]
0x00000001bc8e193c  0x00000018  __TEXT,__text  objc  -[BMPBAppClipLaunchEvent hasWebAppBundleID]  // -[BMPBAppClipLaunchEvent ?]
0x00000001bc8e1954  0x00000018  __TEXT,__text  objc  -[BMPBAppClipLaunchEvent hasLaunchReason]  // -[BMPBAppClipLaunchEvent ?]
0x00000001bc8e196c  0x00000018  __TEXT,__text  objc  -[BMPBAppClipLaunchEvent hasFullURL]  // -[BMPBAppClipLaunchEvent ?]
0x00000001bc8e1984  0x00000018  __TEXT,__text  objc  -[BMPBAppClipLaunchEvent hasReferrerURL]  // -[BMPBAppClipLaunchEvent *]
0x00000001bc8e199c  0x00000018  __TEXT,__text  objc  -[BMPBAppClipLaunchEvent hasReferrerBundleID]  // -[BMPBAppClipLaunchEvent ?]
0x00000001bc8e19b4  0x000000b8  __TEXT,__text  objc  -[BMPBAppClipLaunchEvent description]  // -[BMPBAppClipLaunchEvent ?]
0x00000001bc8e1a6c  0x0000014c  __TEXT,__text  objc  -[BMPBAppClipLaunchEvent dictionaryRepresentation]  // -[BMPBAppClipLaunchEvent ?]
0x00000001bc8e1bb8  0x000001e0  __TEXT,__text  func  BMPBAppClipLaunchEventReadFrom
0x00000001bc8e1d98  0x00000008  __TEXT,__text  objc  -[BMPBAppClipLaunchEvent readFrom:]  // -[BMPBAppClipLaunchEvent ?]
0x00000001bc8e1da0  0x00000120  __TEXT,__text  objc  -[BMPBAppClipLaunchEvent writeTo:]  // -[BMPBAppClipLaunchEvent ?]
0x00000001bc8e1ec0  0x00000100  __TEXT,__text  objc  -[BMPBAppClipLaunchEvent copyTo:]  // -[BMPBAppClipLaunchEvent _writesTemporaryFilesInsideDestination]
0x00000001bc8e1fc0  0x00000164  __TEXT,__text  objc  -[BMPBAppClipLaunchEvent copyWithZone:]  // -[BMPBAppClipLaunchEvent ?]
0x00000001bc8e2124  0x00000170  __TEXT,__text  objc  -[BMPBAppClipLaunchEvent isEqual:]  // -[BMPBAppClipLaunchEvent ]
0x00000001bc8e2294  0x000000d0  __TEXT,__text  objc  -[BMPBAppClipLaunchEvent hash]  // -[BMPBAppClipLaunchEvent ?]
0x00000001bc8e2364  0x00000100  __TEXT,__text  objc  -[BMPBAppClipLaunchEvent mergeFrom:]  // -[BMPBAppClipLaunchEvent ?]
0x00000001bc8e2464  0x00000010  __TEXT,__text  objc  -[BMPBAppClipLaunchEvent uRLHash]  // -[BMPBAppClipLaunchEvent ?]
0x00000001bc8e2474  0x00000054  __TEXT,__text  objc  -[BMPBAppClipLaunchEvent setURLHash:]  // -[BMPBAppClipLaunchEvent ?]
0x00000001bc8e24c8  0x00000010  __TEXT,__text  objc  -[BMPBAppClipLaunchEvent clipBundleID]  // -[BMPBAppClipLaunchEvent ?]
0x00000001bc8e24d8  0x00000054  __TEXT,__text  objc  -[BMPBAppClipLaunchEvent setClipBundleID:]  // -[BMPBAppClipLaunchEvent ?]
0x00000001bc8e252c  0x00000010  __TEXT,__text  objc  -[BMPBAppClipLaunchEvent appBundleID]  // -[BMPBAppClipLaunchEvent ?]
0x00000001bc8e253c  0x00000054  __TEXT,__text  objc  -[BMPBAppClipLaunchEvent setAppBundleID:]  // -[BMPBAppClipLaunchEvent ]
0x00000001bc8e2590  0x00000010  __TEXT,__text  objc  -[BMPBAppClipLaunchEvent webAppBundleID]  // -[BMPBAppClipLaunchEvent ?]
0x00000001bc8e25a0  0x00000054  __TEXT,__text  objc  -[BMPBAppClipLaunchEvent setWebAppBundleID:]  // -[BMPBAppClipLaunchEvent ?]
0x00000001bc8e25f4  0x00000010  __TEXT,__text  objc  -[BMPBAppClipLaunchEvent launchReason]  // -[BMPBAppClipLaunchEvent ]
0x00000001bc8e2604  0x00000054  __TEXT,__text  objc  -[BMPBAppClipLaunchEvent setLaunchReason:]  // -[BMPBAppClipLaunchEvent ?]
0x00000001bc8e2658  0x00000010  __TEXT,__text  objc  -[BMPBAppClipLaunchEvent fullURL]  // -[BMPBAppClipLaunchEvent ?]
0x00000001bc8e2668  0x00000054  __TEXT,__text  objc  -[BMPBAppClipLaunchEvent setFullURL:]  // -[BMPBAppClipLaunchEvent ?]
0x00000001bc8e26bc  0x00000010  __TEXT,__text  objc  -[BMPBAppClipLaunchEvent referrerURL]  // -[BMPBAppClipLaunchEvent ]
0x00000001bc8e26cc  0x00000054  __TEXT,__text  objc  -[BMPBAppClipLaunchEvent setReferrerURL:]  // -[BMPBAppClipLaunchEvent ?]
0x00000001bc8e2720  0x00000010  __TEXT,__text  objc  -[BMPBAppClipLaunchEvent referrerBundleID]  // -[BMPBAppClipLaunchEvent ?]
0x00000001bc8e2730  0x00000054  __TEXT,__text  objc  -[BMPBAppClipLaunchEvent setReferrerBundleID:]  // -[BMPBAppClipLaunchEvent ?]
0x00000001bc8e2784  0x000000cc  __TEXT,__text  objc  -[BMPBAppClipLaunchEvent .cxx_destruct]  // -[BMPBAppClipLaunchEvent ]
0x00000001bc8e2850  0x000000f0  __TEXT,__text  objc  -[BMSiriIntentEvent initWithIntentId:eventType:eventData:]  // -[BMSiriIntentEvent ?]
0x00000001bc8e2940  0x0000006c  __TEXT,__text  objc  -[BMSiriIntentEvent description]  // -[BMSiriIntentEvent ?]
0x00000001bc8e29ac  0x00000008  __TEXT,__text  objc  -[BMSiriIntentEvent dataVersion]  // -[BMSiriIntentEvent ]
0x00000001bc8e29b4  0x0000005c  __TEXT,__text  objc  +[BMSiriIntentEvent eventWithData:dataVersion:]  // +[BMSiriIntentEvent ?]
0x00000001bc8e2a10  0x00000004  __TEXT,__text  objc  -[BMSiriIntentEvent serialize]  // -[BMSiriIntentEvent ;]
0x00000001bc8e2a14  0x00000058  __TEXT,__text  objc  -[BMSiriIntentEvent encodeAsProto]  // -[BMSiriIntentEvent ?]
0x00000001bc8e2a6c  0x00000134  __TEXT,__text  objc  -[BMSiriIntentEvent initWithProto:]  // -[BMSiriIntentEvent pg_query__drop_table_space_stmt__pack_to_buffer]
0x00000001bc8e2ba0  0x00000088  __TEXT,__text  objc  -[BMSiriIntentEvent initWithProtoData:]  // -[BMSiriIntentEvent ?]
0x00000001bc8e2c28  0x000000c4  __TEXT,__text  objc  -[BMSiriIntentEvent proto]  // -[BMSiriIntentEvent ?]
0x00000001bc8e2cec  0x0000005c  __TEXT,__text  objc  -[BMSiriIntentEvent hash]  // -[BMSiriIntentEvent ?]
0x00000001bc8e2d48  0x00000134  __TEXT,__text  objc  -[BMSiriIntentEvent isEqual:]  // -[BMSiriIntentEvent ?]
0x00000001bc8e2e7c  0x00000010  __TEXT,__text  objc  -[BMSiriIntentEvent intentId]  // -[BMSiriIntentEvent keyboardStateDidChange]
0x00000001bc8e2e8c  0x00000010  __TEXT,__text  objc  -[BMSiriIntentEvent eventType]  // -[BMSiriIntentEvent ?]
0x00000001bc8e2e9c  0x00000010  __TEXT,__text  objc  -[BMSiriIntentEvent eventData]  // -[BMSiriIntentEvent ?]
0x00000001bc8e2eac  0x00000068  __TEXT,__text  objc  -[BMSiriIntentEvent .cxx_destruct]  // -[BMSiriIntentEvent ]
0x00000001bc8e2f14  0x00000018  __TEXT,__text  objc  -[BMPBAttributeEntry hasKey]  // -[BMPBAttributeEntry PG_QUERY__DEF_ELEM_ACTION__DEFELEM_SET]
0x00000001bc8e2f2c  0x00000018  __TEXT,__text  objc  -[BMPBAttributeEntry hasValue]  // -[BMPBAttributeEntry ?]
0x00000001bc8e2f44  0x000000b8  __TEXT,__text  objc  -[BMPBAttributeEntry description]  // -[BMPBAttributeEntry ?]
