//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/NotesSupport.framework/Versions/A/NotesSupport
// arch:    arm64e
// uuid:    795BCC99-94ED-32D3-8459-A7FE484E5D26
// text:    0x000000025e01a000
// count:   3967 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000025e09a440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_objectsPassingTest:
0x000000025e09a460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_obtainPermanentObjectIDIfNecessary
0x000000025e09a480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_patternForTokens:matchWordBoundaries:
0x000000025e09a4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_permanentObjectID
0x000000025e09a4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_prettyDescriptionWithTabLevel:
0x000000025e09a4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_queryItemWithKey:
0x000000025e09a500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_random128BitData:
0x000000025e09a520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_randomDataOfLength:error:
0x000000025e09a540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_range
0x000000025e09a560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_rangeByTrimmingCharactersInSet:inRange:
0x000000025e09a580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_rangeIsValid:
0x000000025e09a5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_regexForSearchStrings:matchWordBoundaries:
0x000000025e09a5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_relatedModernNoteUniqueIdentifierCustomKey
0x000000025e09a5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_removeNonNilObject:
0x000000025e09a600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_replaceCharactersInRange:withAttributedSubstring:fromRange:
0x000000025e09a620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_resistsCancellation
0x000000025e09a640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_resultsMatchingPredicate:sortDescriptors:resultType:relationshipKeyPathsForPrefetching:fetchLimit:context:
0x000000025e09a660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_rightToLeftCharacterString
0x000000025e09a680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_safeCharacterRangeForRange:
0x000000025e09a6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_sanitizedFilenameString
0x000000025e09a6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_save
0x000000025e09a6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_saveWithAssertionIfNecessary:
0x000000025e09a700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_saveWithLogDescription:
0x000000025e09a720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_saveWithLogDescription:arguments:
0x000000025e09a740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_searchResultTypeCustomKey
0x000000025e09a760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_setNonNilObject:forKey:
0x000000025e09a780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_sha256
0x000000025e09a7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_shortFormattedDate
0x000000025e09a7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_shortFormattedDateForAccessibility
0x000000025e09a7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_shortFormattedDateForAccessibility:
0x000000025e09a800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_specializedIndexFieldAttributeKeyForStringField:
0x000000025e09a820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_startOfDay
0x000000025e09a840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_startsWithDelimeter:
0x000000025e09a860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_stringByRemovingAttachmentCharacters
0x000000025e09a880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_stringByReplacingCharactersInSet:withString:
0x000000025e09a8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_stringByReplacingCharactersInStringMap:
0x000000025e09a8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_stringByTrimmingLeadingCharactersInSet:
0x000000025e09a8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_stringValueForQueryItemWithKey:
0x000000025e09a900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_substringFromIndex:
0x000000025e09a920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_substringToIndex:
0x000000025e09a940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_substringWithRange:
0x000000025e09a960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_temporaryDirectoryAppropriateForDestination:
0x000000025e09a980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_thinSpaceCharacterString
0x000000025e09a9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_trailingTrimmedString
0x000000025e09a9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_trimmedString
0x000000025e09a9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_truncated
0x000000025e09aa00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_unsignedIntegerValue
0x000000025e09aa20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_updateFlagToExcludeFromBackupNow:
0x000000025e09aa40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_uriString
0x000000025e09aa60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ic_whitespaceAndNewlineCoalescedString
0x000000025e09aa80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifier
0x000000025e09aaa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifierBlockMap
0x000000025e09aac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifierForStringIdentifier:
0x000000025e09aae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$increaseLengthBy:
0x000000025e09ab00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$incrementalPathInDirectory:withFilename:andExtension:
0x000000025e09ab20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexOfObject:
0x000000025e09ab40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexOfObject:inSortedRange:options:usingComparator:
0x000000025e09ab60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexOfObjectPassingTest:
0x000000025e09ab80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexSearchableItems:completionHandler:
0x000000025e09aba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexSearchableItems:progress:completionHandler:
0x000000025e09abc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexSearchableItems:updatingDonationProgress:completionHandler:
0x000000025e09abe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexSetWithIndexesInRange:
0x000000025e09ac00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexableObjectIDsWithURIs:context:
0x000000025e09ac20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexedContentItemsDidChange
0x000000025e09ac40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexesOfObjectsPassingTest:
0x000000025e09ac60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexingPriority
0x000000025e09ac80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexingQueue
0x000000025e09aca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$infoDictionary
0x000000025e09acc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x000000025e09ace0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initForObservingAccountStoreChanges:
0x000000025e09ad00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAllKnownItems:itemsNeedingDonation:donatedItems:partiallyDonatedItems:itemsNeedingDonationForRedonationRequests:
0x000000025e09ad20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAsset:
0x000000025e09ad40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAttributedString:
0x000000025e09ad60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCFDictionary:
0x000000025e09ad80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCapacity:
0x000000025e09ada0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithConcurrencyType:
0x000000025e09adc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContentsOfURL:
0x000000025e09ade0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContentsOfURL:error:
0x000000025e09ae00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithData:encoding:
0x000000025e09ae20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDataSource:
0x000000025e09ae40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDictionary:
0x000000025e09ae60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDomain:code:userInfo:
0x000000025e09ae80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithEnvironment:container:resetsContainer:resetsCloud:resetsState:localAccountArchive:cloudAccountArchive:
0x000000025e09aea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithExplanation:target:attributes:
0x000000025e09aec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithExtensionBundleIdentifier:kind:
0x000000025e09aee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFirstObject:secondObject:
0x000000025e09af00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFormat:
0x000000025e09af20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFormat:arguments:
0x000000025e09af40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:
0x000000025e09af60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithInitialInterval:maxInterval:target:selector:userInfo:
0x000000025e09af80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithKeyName:
0x000000025e09afa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithKeyName:searchable:searchableByDefault:unique:multiValued:
0x000000025e09afc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithKeyOptions:valueOptions:capacity:
0x000000025e09afe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithManagedObjectContext:
0x000000025e09b000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithName:bundleIdentifier:
0x000000025e09b020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithName:cachePath:
0x000000025e09b040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithName:value:
0x000000025e09b060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPath:
0x000000025e09b080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPattern:options:error:
0x000000025e09b0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPending:completed:
0x000000025e09b0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSearchIndex:
0x000000025e09b0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSearchableIndex:dataSources:
0x000000025e09b100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSearchableIndex:dataSources:delegate:
0x000000025e09b120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSearchableIndex:dataSources:objectIDURIsToIndex:
0x000000025e09b140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithStoreURL:storeType:options:mergePolicy:
0x000000025e09b160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithStoreURL:storeType:options:mergePolicy:managedObjectModel:
0x000000025e09b180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithString:
0x000000025e09b1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSuiteName:
0x000000025e09b1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTagSchemes:options:
0x000000025e09b1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTarget:selector:delay:maximumDelay:waitToFireUntilRequestsStop:callOnMainThread:
0x000000025e09b200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTarget:selector:delay:waitToFireUntilRequestsStop:callOnMainThread:
0x000000025e09b220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithURL:
0x000000025e09b240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initialTimeInterval
0x000000025e09b260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertObject:atIndex:
0x000000025e09b280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertObjects:atIndexes:
0x000000025e09b2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertedObjects
0x000000025e09b2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intValue
0x000000025e09b2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$integerForKey:
0x000000025e09b300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$integerValue
0x000000025e09b320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internalInvalidatePrimaryICloudACAccount
0x000000025e09b340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intersectOrderedSet:
0x000000025e09b360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidate
0x000000025e09b380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidateCache
0x000000025e09b3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidateWithError:
0x000000025e09b3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invertedSet
0x000000025e09b3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAtEnd
0x000000025e09b400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCancelled
0x000000025e09b420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDataProtectionError:
0x000000025e09b440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDatabaseMissingError:
0x000000025e09b460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDate:equalToDate:toUnitGranularity:
0x000000025e09b480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDate:inSameDayAsDate:
0x000000025e09b4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDeleted
0x000000025e09b4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDisabled
0x000000025e09b4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEnabledForDataclass:
0x000000025e09b500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqual:
0x000000025e09b520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToData:
0x000000025e09b540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToDate:
0x000000025e09b560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToString:
0x000000025e09b580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isExecuting
0x000000025e09b5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFault
0x000000025e09b5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFileURL
0x000000025e09b5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFinished
0x000000025e09b600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFolderWithServerShareChanged:
0x000000025e09b620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isHiddenFromIndexing
0x000000025e09b640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isHiddenFromSearch
0x000000025e09b660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isInternalInstall
0x000000025e09b680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isListening
0x000000025e09b6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isLowPowerModeEnabled
0x000000025e09b6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMainThread
0x000000025e09b6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMemberOfClass:
0x000000025e09b700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isObservingChanges
0x000000025e09b720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPaperKitOrSynapseAttachment:
0x000000025e09b740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPrimaryICloudACAccountValid
0x000000025e09b760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isProvisionedForDataclass:
0x000000025e09b780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isProxy
0x000000025e09b7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isReadOnly
0x000000025e09b7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isReadOnlyPersistentStore
0x000000025e09b7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isRedoing
0x000000025e09b800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isRunningUnitTests
0x000000025e09b820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isScheduled
0x000000025e09b840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isScheduledToFire
0x000000025e09b860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSeedInstall
0x000000025e09b880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isShowingQueryDateHeadersForDateHeadersType:
0x000000025e09b8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSubclassOfClass:
0x000000025e09b8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSupersetOfSet:
0x000000025e09b8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isTemporaryID
0x000000025e09b900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isTooLowOnDiskSpace
0x000000025e09b920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isURLAnInternetLocator:
0x000000025e09b940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isUndoing
0x000000025e09b960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isValid
0x000000025e09b980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isValidMapURL:
0x000000025e09b9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keyEnumerator
0x000000025e09b9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastObject
0x000000025e09b9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastPathComponent
0x000000025e09ba00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastReportedProgress
0x000000025e09ba20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$legacySortDescriptorsForType:ascending:
0x000000025e09ba40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$length
0x000000025e09ba60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lengthOfBytesUsingEncoding:
0x000000025e09ba80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lineRangeForRange:
0x000000025e09baa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadOrClearStateIfNecessary
0x000000025e09bac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadPersistentStore:
0x000000025e09bae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadPersistentStore:storeCreatedHandler:
0x000000025e09bb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadPersistentStoresWithCompletionHandler:
0x000000025e09bb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadStateDictionary
0x000000025e09bb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localAccountArchiveName
0x000000025e09bb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localWiFiStatusForFlags:
0x000000025e09bb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localeIdentifier
0x000000025e09bba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedDescription
0x000000025e09bbc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedFrameworkStringForKey:value:table:allowSiri:
0x000000025e09bbe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedStringForKey:value:table:
0x000000025e09bc00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedStringFromPersonNameComponents:style:options:
0x000000025e09bc20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedStringWithFormat:
0x000000025e09bc40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedUppercaseString
0x000000025e09bc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lock
0x000000025e09bc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logFileSizeForFileAtPath:fileManager:
0x000000025e09bca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logMethodCall:
0x000000025e09bcc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mainBundle
0x000000025e09bce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$makeLegacyBackgroundContext
0x000000025e09bd00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$makeModernBackgroundContext
0x000000025e09bd20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$managedObjectClassName
0x000000025e09bd40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$managedObjectContext
0x000000025e09bd60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$managedObjectContextForDataSource:
0x000000025e09bd80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$managedObjectIDForURIRepresentation:
0x000000025e09bda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$managedObjectModel
0x000000025e09bdc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$managedObjectModelURL
0x000000025e09bde0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matchesInString:options:range:
0x000000025e09be00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maxTimeInterval
0x000000025e09be20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$maximumDelay
0x000000025e09be40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$memoryWarningEventSource
0x000000025e09be60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mergeChangesFromRemoteContextSave:intoContexts:
0x000000025e09be80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mergePolicy
0x000000025e09bea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mergeWithDictionary:
0x000000025e09bec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$metadataItemsFromArray:withKey:keySpace:
0x000000025e09bee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$methodForSelector:
0x000000025e09bf00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$migrateFromOldDataModel:
0x000000025e09bf20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$minusSet:
0x000000025e09bf40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$modificationDate
0x000000025e09bf60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$moveContentsOfDirectory:toDirectory:resultURLs:error:
0x000000025e09bf80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$moveIndexingTrackingFromUserDefaultsToFileIfNecessary
0x000000025e09bfa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$moveItemAtPath:toPath:error:
0x000000025e09bfc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableBytes
0x000000025e09bfe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableCopy
0x000000025e09c000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableCopyWithZone:
0x000000025e09c020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableKeys
0x000000025e09c040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableKeysAccessQueue
0x000000025e09c060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$name
0x000000025e09c080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$needsReindexing
0x000000025e09c0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$networkStatusForFlags:
0x000000025e09c0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newBackgroundContext
0x000000025e09c0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newManagedObjectContext
0x000000025e09c100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newlineCharacterSet
0x000000025e09c120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nextObject
0x000000025e09c140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nextTimeInterval
0x000000025e09c160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nonDefaultValueForValue:
0x000000025e09c180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$noteSortTypeDefaultAscending
0x000000025e09c1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$notificationToken
0x000000025e09c1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$now
0x000000025e09c1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$null
0x000000025e09c200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberOfCoalescedNotifications
0x000000025e09c220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithBool:
0x000000025e09c240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithDouble:
0x000000025e09c260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithInteger:
0x000000025e09c280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedInt:
0x000000025e09c2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedInteger:
0x000000025e09c2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$object
0x000000025e09c2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectAtIndex:
0x000000025e09c300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectAtIndexedSubscript:
0x000000025e09c320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectEnumerator
0x000000025e09c340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKey:
0x000000025e09c360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKeyedSubscript:
0x000000025e09c380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForManagedObjectIDURI:context:
0x000000025e09c3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForSearchableItem:context:
0x000000025e09c3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectID
0x000000025e09c3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectIDNotification
0x000000025e09c400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectIDURIsToDelete
