//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/iOSSupport/System/Library/PrivateFrameworks/NewsAnalytics.framework/Versions/A/NewsAnalytics
// arch:    arm64e
// uuid:    D2EC2C1F-CDFF-324A-84B2-DDA2FB579F92
// text:    0x00000001e02b2000
// count:   26843 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001e062acde  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics11PaywallDataV03AppB00D9EventTypeAASe
0x00000001e062ace6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics11PaywallDataV03AppB00D9EventTypeAASE
0x00000001e062acee  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 13NewsAnalytics24PaywallVisualContentTypeO
0x00000001e062acf6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics11PaywallDataV10CodingKeys33_EDD8FCCDBB4D3D713426EE3C3553C058LLO
0x00000001e062acfc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics11PaywallDataV10CodingKeys33_EDD8FCCDBB4D3D713426EE3C3553C058LLOSHAASQ
0x00000001e062ad04  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics11PaywallDataV10CodingKeys33_EDD8FCCDBB4D3D713426EE3C3553C058LLOs0E3KeyAAs28CustomDebugStringConvertible
0x00000001e062ad0c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics11PaywallDataV10CodingKeys33_EDD8FCCDBB4D3D713426EE3C3553C058LLOs0E3KeyAAs23CustomStringConvertible
0x00000001e062ad14  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics32PersonalizedAdsUserSelectionTypeOSHAASQ
0x00000001e062ad1c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics32PersonalizedAdsUserSelectionTypeO
0x00000001e062ad22  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics18NotificationSourceOSHAASQ
0x00000001e062ad2a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics18NotificationSourceO
0x00000001e062ad30  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics16AudioEngageEventV
0x00000001e062ad36  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics16AudioEngageEventV5ModelV
0x00000001e062ad3c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics16AudioEngageEventV5ModelV10CodingKeys33_BDC22B1423EF43D2A46850CC76287305LLO
0x00000001e062ad42  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics16AudioEngageEventV5ModelV10CodingKeys33_BDC22B1423EF43D2A46850CC76287305LLOSHAASQ
0x00000001e062ad4a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics16AudioEngageEventV5ModelV10CodingKeys33_BDC22B1423EF43D2A46850CC76287305LLOs0G3KeyAAs28CustomDebugStringConvertible
0x00000001e062ad52  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics16AudioEngageEventV5ModelV10CodingKeys33_BDC22B1423EF43D2A46850CC76287305LLOs0G3KeyAAs23CustomStringConvertible
0x00000001e062ad5a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics15PrivateUserTypeOSHAASQ
0x00000001e062ad62  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics20ReferralCampaignDataV03AppB00E9EventTypeAASe
0x00000001e062ad6a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics20ReferralCampaignDataV03AppB00E9EventTypeAASE
0x00000001e062ad72  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics20ReferralCampaignDataV
0x00000001e062ad78  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics20ReferralCampaignDataV10CodingKeys33_35EA3E6B4256ECDB6A14C9E1DE23E0F7LLO
0x00000001e062ad7e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics20ReferralCampaignDataV10CodingKeys33_35EA3E6B4256ECDB6A14C9E1DE23E0F7LLOSHAASQ
0x00000001e062ad86  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics20ReferralCampaignDataV10CodingKeys33_35EA3E6B4256ECDB6A14C9E1DE23E0F7LLOs0F3KeyAAs28CustomDebugStringConvertible
0x00000001e062ad8e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics20ReferralCampaignDataV10CodingKeys33_35EA3E6B4256ECDB6A14C9E1DE23E0F7LLOs0F3KeyAAs23CustomStringConvertible
0x00000001e062ad96  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics20WebAccessTagListDataV03AppB00G9EventTypeAASe
0x00000001e062ad9e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics20WebAccessTagListDataV03AppB00G9EventTypeAASE
0x00000001e062ada6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics20WebAccessTagListDataV
0x00000001e062adac  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics20WebAccessTagListDataV10CodingKeys33_525D7A0AC828BFF5B18AB52274C49474LLO
0x00000001e062adb2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics20WebAccessTagListDataV10CodingKeys33_525D7A0AC828BFF5B18AB52274C49474LLOSHAASQ
0x00000001e062adba  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics20WebAccessTagListDataV10CodingKeys33_525D7A0AC828BFF5B18AB52274C49474LLOs0H3KeyAAs28CustomDebugStringConvertible
0x00000001e062adc2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics20WebAccessTagListDataV10CodingKeys33_525D7A0AC828BFF5B18AB52274C49474LLOs0H3KeyAAs23CustomStringConvertible
0x00000001e062adca  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics14WidgetTypeDataV03AppB00e5EventD0AASe
0x00000001e062add2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics14WidgetTypeDataV03AppB00e5EventD0AASE
0x00000001e062adda  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics10WidgetTypeO
0x00000001e062ade0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics14WidgetTypeDataV10CodingKeys33_DFE4162E778463BCBE75C30ED6C825C4LLO
0x00000001e062ade6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics14WidgetTypeDataV10CodingKeys33_DFE4162E778463BCBE75C30ED6C825C4LLOSHAASQ
0x00000001e062adee  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics14WidgetTypeDataV10CodingKeys33_DFE4162E778463BCBE75C30ED6C825C4LLOs0F3KeyAAs28CustomDebugStringConvertible
0x00000001e062adf6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics14WidgetTypeDataV10CodingKeys33_DFE4162E778463BCBE75C30ED6C825C4LLOs0F3KeyAAs23CustomStringConvertible
0x00000001e062adfe  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics22PaywallConfigOfferTypeOSHAASQ
0x00000001e062ae06  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics08ExternalB14EventProcessorC
0x00000001e062ae0c  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 12AppAnalytics08ExternalB12UploaderTypeP
0x00000001e062ae14  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 13NewsAnalytics08ExternalB15URLProviderTypeP
0x00000001e062ae1c  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 13NewsAnalytics08ExternalB23FeatureAvailabilityTypeP
0x00000001e062ae24  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yxG 12AppAnalytics12ProcessEventV
0x00000001e062ae2e  0x00000004  __TEXT,__swift5_typeref  func  symbolic B0
0x00000001e062ae32  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics22LiveActivityUserActionOSHAASQ
0x00000001e062ae3a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics25PaidSubscribedTagListDataV03AppB00G9EventTypeAASe
0x00000001e062ae42  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics25PaidSubscribedTagListDataV03AppB00G9EventTypeAASE
0x00000001e062ae4a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics25PaidSubscribedTagListDataV
0x00000001e062ae50  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics25PaidSubscribedTagListDataV10CodingKeys33_E4A17AF53F7BB77E44A949E93D8C176BLLO
0x00000001e062ae56  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics25PaidSubscribedTagListDataV10CodingKeys33_E4A17AF53F7BB77E44A949E93D8C176BLLOSHAASQ
0x00000001e062ae5e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics25PaidSubscribedTagListDataV10CodingKeys33_E4A17AF53F7BB77E44A949E93D8C176BLLOs0H3KeyAAs28CustomDebugStringConvertible
0x00000001e062ae66  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics25PaidSubscribedTagListDataV10CodingKeys33_E4A17AF53F7BB77E44A949E93D8C176BLLOs0H3KeyAAs23CustomStringConvertible
0x00000001e062ae6e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics20WebEmbedLinkTapEventV
0x00000001e062ae74  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics20WebEmbedLinkTapEventV5ModelV
0x00000001e062ae7a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics20WebEmbedLinkTapEventV5ModelV10CodingKeys33_45E5B375123902BBA196710C5EC12B0BLLO
0x00000001e062ae80  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics20WebEmbedLinkTapEventV5ModelV10CodingKeys33_45E5B375123902BBA196710C5EC12B0BLLOSHAASQ
0x00000001e062ae88  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics20WebEmbedLinkTapEventV5ModelV10CodingKeys33_45E5B375123902BBA196710C5EC12B0BLLOs0I3KeyAAs28CustomDebugStringConvertible
0x00000001e062ae90  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics20WebEmbedLinkTapEventV5ModelV10CodingKeys33_45E5B375123902BBA196710C5EC12B0BLLOs0I3KeyAAs23CustomStringConvertible
0x00000001e062ae98  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics25EmailSignupUserActionTypeOSHAASQ
0x00000001e062aea0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics12OpenURLEventV
0x00000001e062aea6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics12OpenURLEventV5ModelV
0x00000001e062aeac  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics12OpenURLEventV5ModelV10CodingKeys022_14B1E8CD53CF75B7CD5D0I9A56A53F9CLLO
0x00000001e062aeb2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics12OpenURLEventV5ModelV10CodingKeys022_14B1E8CD53CF75B7CD5D0I9A56A53F9CLLOSHAASQ
0x00000001e062aeba  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics12OpenURLEventV5ModelV10CodingKeys022_14B1E8CD53CF75B7CD5D0I9A56A53F9CLLOs0F3KeyAAs28CustomDebugStringConvertible
0x00000001e062aec2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics12OpenURLEventV5ModelV10CodingKeys022_14B1E8CD53CF75B7CD5D0I9A56A53F9CLLOs0F3KeyAAs23CustomStringConvertible
0x00000001e062aeca  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics21VideoAdEngagementDataV03AppB00F9EventTypeAASe
0x00000001e062aed2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics21VideoAdEngagementDataV03AppB00F9EventTypeAASE
0x00000001e062aeda  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics21VideoAdEngagementDataV
0x00000001e062aee0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics21VideoAdEngagementDataV10CodingKeys33_1510EF5A01556100B040714456707488LLO
0x00000001e062aee6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics21VideoAdEngagementDataV10CodingKeys33_1510EF5A01556100B040714456707488LLOSHAASQ
0x00000001e062aeee  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics21VideoAdEngagementDataV10CodingKeys33_1510EF5A01556100B040714456707488LLOs0G3KeyAAs28CustomDebugStringConvertible
0x00000001e062aef6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics21VideoAdEngagementDataV10CodingKeys33_1510EF5A01556100B040714456707488LLOs0G3KeyAAs23CustomStringConvertible
0x00000001e062aefe  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics37RollingTimestampConfigurationProviderC
0x00000001e062af04  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 13NewsAnalytics26TimestampJitterFactoryTypeP
0x00000001e062af0c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yytG 2os21OSAllocatedUnfairLockV
0x00000001e062af16  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____11granularity_Sd6jittert 12AppAnalytics20TimestampGranularityO
0x00000001e062af34  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation4DateV
0x00000001e062af3a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics19PurchaseSessionDataV03AppB00E9EventTypeAASe
0x00000001e062af42  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics19PurchaseSessionDataV03AppB00E9EventTypeAASE
0x00000001e062af4a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics19PurchaseSessionDataV10CodingKeys33_CAE2825009A186E3D381022534D0507DLLO
0x00000001e062af50  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics19PurchaseSessionDataV10CodingKeys33_CAE2825009A186E3D381022534D0507DLLOSHAASQ
0x00000001e062af58  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics19PurchaseSessionDataV10CodingKeys33_CAE2825009A186E3D381022534D0507DLLOs0F3KeyAAs28CustomDebugStringConvertible
0x00000001e062af60  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics19PurchaseSessionDataV10CodingKeys33_CAE2825009A186E3D381022534D0507DLLOs0F3KeyAAs23CustomStringConvertible
0x00000001e062af68  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics17ArticleAccessTypeOSHAASQ
0x00000001e062af70  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics14RecipeViewDataV03AppB00E9EventTypeAASe
0x00000001e062af78  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics14RecipeViewDataV03AppB00E9EventTypeAASE
0x00000001e062af80  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics14RecipeViewDataV10CodingKeys33_59C78DCDA3FD77A3C444D2AA775F62E6LLO
0x00000001e062af86  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics14RecipeViewDataV10CodingKeys33_59C78DCDA3FD77A3C444D2AA775F62E6LLOSHAASQ
0x00000001e062af8e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics14RecipeViewDataV10CodingKeys33_59C78DCDA3FD77A3C444D2AA775F62E6LLOs0F3KeyAAs28CustomDebugStringConvertible
0x00000001e062af96  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics14RecipeViewDataV10CodingKeys33_59C78DCDA3FD77A3C444D2AA775F62E6LLOs0F3KeyAAs23CustomStringConvertible
0x00000001e062af9e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics25IngredientsShareViewEventV
0x00000001e062afa4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 12AppAnalytics13EventPropertyO 04NewsB026IngredientsShareActionDataV
0x00000001e062afb2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics25IngredientsShareViewEventV5ModelV
0x00000001e062afb8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics25IngredientsShareViewEventV5ModelV10CodingKeys33_2603A74BA22CF0C11424E73BBC6B9454LLO
0x00000001e062afbe  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics25IngredientsShareViewEventV5ModelV10CodingKeys33_2603A74BA22CF0C11424E73BBC6B9454LLOSHAASQ
0x00000001e062afc6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics25IngredientsShareViewEventV5ModelV10CodingKeys33_2603A74BA22CF0C11424E73BBC6B9454LLOs0H3KeyAAs28CustomDebugStringConvertible
0x00000001e062afce  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics25IngredientsShareViewEventV5ModelV10CodingKeys33_2603A74BA22CF0C11424E73BBC6B9454LLOs0H3KeyAAs23CustomStringConvertible
0x00000001e062afd6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics12PurchaseDataV03AppB00D9EventTypeAASe
0x00000001e062afde  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics12PurchaseDataV03AppB00D9EventTypeAASE
0x00000001e062afe6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics12PurchaseDataV10CodingKeys33_3B222EFED7E2578680A6472EF218BB10LLO
0x00000001e062afec  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics12PurchaseDataV10CodingKeys33_3B222EFED7E2578680A6472EF218BB10LLOSHAASQ
0x00000001e062aff4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics12PurchaseDataV10CodingKeys33_3B222EFED7E2578680A6472EF218BB10LLOs0E3KeyAAs28CustomDebugStringConvertible
0x00000001e062affc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics12PurchaseDataV10CodingKeys33_3B222EFED7E2578680A6472EF218BB10LLOs0E3KeyAAs23CustomStringConvertible
0x00000001e062b004  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics11CrashSignalOSHAASQ
0x00000001e062b00c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics11CrashSignalO
0x00000001e062b012  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics18CrashExceptionDataV03AppB00E9EventTypeAASe
0x00000001e062b01a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics18CrashExceptionDataV03AppB00E9EventTypeAASE
0x00000001e062b022  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics18CrashExceptionDataV
0x00000001e062b028  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 13NewsAnalytics18CrashExceptionTypeO
0x00000001e062b030  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 13NewsAnalytics11CrashSignalO
0x00000001e062b038  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics18CrashExceptionDataV10CodingKeys33_C53A88A47DD4F060F1D789E0B07CAF66LLO
0x00000001e062b03e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics18CrashExceptionDataV10CodingKeys33_C53A88A47DD4F060F1D789E0B07CAF66LLOSHAASQ
0x00000001e062b046  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics18CrashExceptionDataV10CodingKeys33_C53A88A47DD4F060F1D789E0B07CAF66LLOs0F3KeyAAs28CustomDebugStringConvertible
0x00000001e062b04e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics18CrashExceptionDataV10CodingKeys33_C53A88A47DD4F060F1D789E0B07CAF66LLOs0F3KeyAAs23CustomStringConvertible
0x00000001e062b056  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics18CrashExceptionTypeOSHAASQ
0x00000001e062b05e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics18CrashExceptionTypeO
0x00000001e062b064  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics26CrashTerminationReasonDataV03AppB00F9EventTypeAASe
0x00000001e062b06c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics26CrashTerminationReasonDataV03AppB00F9EventTypeAASE
0x00000001e062b074  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics26CrashTerminationReasonDataV
0x00000001e062b07a  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 13NewsAnalytics31CrashTerminationReasonNamespaceO
0x00000001e062b082  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics26CrashTerminationReasonDataV10CodingKeys33_FD2E03A89964A63C4958576445D2EE5ALLO
0x00000001e062b088  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics26CrashTerminationReasonDataV10CodingKeys33_FD2E03A89964A63C4958576445D2EE5ALLOSHAASQ
0x00000001e062b090  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics26CrashTerminationReasonDataV10CodingKeys33_FD2E03A89964A63C4958576445D2EE5ALLOs0G3KeyAAs28CustomDebugStringConvertible
0x00000001e062b098  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics26CrashTerminationReasonDataV10CodingKeys33_FD2E03A89964A63C4958576445D2EE5ALLOs0G3KeyAAs23CustomStringConvertible
0x00000001e062b0a0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics9CrashDataV03AppB00D9EventTypeAASe
0x00000001e062b0a8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics9CrashDataV03AppB00D9EventTypeAASE
0x00000001e062b0b0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics9CrashDataV
0x00000001e062b0b6  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 13NewsAnalytics18CrashExceptionDataV
0x00000001e062b0be  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 13NewsAnalytics26CrashTerminationReasonDataV
0x00000001e062b0c6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics9CrashDataV10CodingKeys017_B60DB93CD97C8C34J14FC4CDD5B4083B1LLO
0x00000001e062b0cc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics9CrashDataV10CodingKeys017_B60DB93CD97C8C34J14FC4CDD5B4083B1LLOSHAASQ
0x00000001e062b0d4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics9CrashDataV10CodingKeys017_B60DB93CD97C8C34J14FC4CDD5B4083B1LLOs0E3KeyAAs28CustomDebugStringConvertible
0x00000001e062b0dc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics9CrashDataV10CodingKeys017_B60DB93CD97C8C34J14FC4CDD5B4083B1LLOs0E3KeyAAs23CustomStringConvertible
0x00000001e062b0e4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics31CrashTerminationReasonNamespaceOSHAASQ
0x00000001e062b0ec  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics31CrashTerminationReasonNamespaceO
0x00000001e062b0f2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics20InterfaceOrientationOSHAASQ
0x00000001e062b0fa  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics15ArticleViewDataV03AppB00E9EventTypeAASe
0x00000001e062b102  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics15ArticleViewDataV03AppB00E9EventTypeAASE
0x00000001e062b10a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics15ArticleViewDataV10CodingKeys33_85BF334FA6E536CF78538CAF0A5F66BCLLO
0x00000001e062b110  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics15ArticleViewDataV10CodingKeys33_85BF334FA6E536CF78538CAF0A5F66BCLLOSHAASQ
0x00000001e062b118  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics15ArticleViewDataV10CodingKeys33_85BF334FA6E536CF78538CAF0A5F66BCLLOs0F3KeyAAs28CustomDebugStringConvertible
0x00000001e062b120  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics15ArticleViewDataV10CodingKeys33_85BF334FA6E536CF78538CAF0A5F66BCLLOs0F3KeyAAs23CustomStringConvertible
0x00000001e062b128  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics21AppSessionResignEventV
0x00000001e062b12e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics21AppSessionResignEventV5ModelV
0x00000001e062b134  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics21AppSessionResignEventV5ModelV10CodingKeys33_0C68C48B38D6DB417DF25944F4E919C4LLO
0x00000001e062b13a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics21AppSessionResignEventV5ModelV10CodingKeys33_0C68C48B38D6DB417DF25944F4E919C4LLOSHAASQ
0x00000001e062b142  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics21AppSessionResignEventV5ModelV10CodingKeys33_0C68C48B38D6DB417DF25944F4E919C4LLOs0H3KeyAAs28CustomDebugStringConvertible
0x00000001e062b14a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics21AppSessionResignEventV5ModelV10CodingKeys33_0C68C48B38D6DB417DF25944F4E919C4LLOs0H3KeyAAs23CustomStringConvertible
0x00000001e062b152  0x00000030  __TEXT,__swift5_typeref  func  symbolic $s13NewsAnalytics08ExternalB15URLProviderTypeP
0x00000001e062b182  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics08ExternalB11URLProviderC
0x00000001e062b188  0x0000000c  __TEXT,__swift5_typeref  func  symbolic Say______pG 13NewsAnalytics08ExternalB23QueryItemsGeneratorTypeP
0x00000001e062b194  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13NewsAnalytics08ExternalB11URLProviderC0D5ErrorO
0x00000001e062b19a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics08ExternalB11URLProviderC0D5ErrorOSHAASQ
0x00000001e062b1a2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 13NewsAnalytics13HeartbeatDataV03AppB00D9EventTypeAASe
