//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/IdentityLookup.framework/Versions/A/IdentityLookup
// arch:    arm64e
// uuid:    F118AFDE-E9DE-3435-BDFE-90ED3F7E234A
// text:    0x00000001c2e2d000
// count:   1312 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c2e58380  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_ILMessageFilterQueryHandling
0x00000001c2e58398  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_ILMessageFilterReportHandling
0x00000001c2e583b0  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_LLCallDirectoryManagerDefaultHostProtocol
0x00000001c2e58400  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSCoding
0x00000001c2e58420  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSExtensionRequestHandling
0x00000001c2e58438  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSObject
0x00000001c2e58528  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSObject
0x00000001c2e58540  0x00000020  __TEXT,__objc_methlist  func  _PROTOCOL_INSTANCE_METHODS__TtP14IdentityLookup30LiveLookupExtensionXPCProtocol_
0x00000001c2e58560  0x00000030  __TEXT,__const  func  IdentityLookupVersionString
0x00000001c2e58590  0x00000228  __TEXT,__const  func  IdentityLookupVersionNumber
0x00000001c2e587b8  0x00000108  __TEXT,__const  func  type_layout_string So16os_unfair_lock_sV
0x00000001c2e588c0  0x00000150  __TEXT,__const  func  type_layout_string 14IdentityLookup12StoreWrapperC5StateO
0x00000001c2e58a10  0x00000330  __TEXT,__const  func  type_layout_string 14IdentityLookup16ContainerWrapperV
0x00000001c2e58d40  0x00001b28  __TEXT,__const  func  __swift_reflection_version
0x00000001c2e5a868  0x00000028  __TEXT,__gcc_except_tab  func  GCC_except_table4
0x00000001c2e5a890  0x00000028  __TEXT,__gcc_except_tab  func  GCC_except_table2
0x00000001c2e5a8b8  0x00000038  __TEXT,__gcc_except_tab  func  GCC_except_table11
0x00000001c2e5a8f0  0x00000060  __TEXT,__gcc_except_tab  func  GCC_except_table12
0x00000001c2e5a950  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table24
0x00000001c2e5a960  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table28
0x00000001c2e5a970  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation3URLV
0x00000001c2e5a978  0x0000000c  __TEXT,__swift5_typeref  func  symbolic Say_____GSg 14IdentityLookup04LiveB19DBExtensionSnapshotC
0x00000001c2e5a984  0x00000006  __TEXT,__swift5_typeref  func  symbolic SbSg
0x00000001c2e5a98a  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______pG s23_ContiguousArrayStorageC s7CVarArgP
0x00000001c2e5a99a  0x00000006  __TEXT,__swift5_typeref  func  symbolic ytSg
0x00000001c2e5a9a0  0x0000000c  __TEXT,__swift5_typeref  func  symbolic Say_____GSg 14IdentityLookup20BlockingInfoSnapshotC
0x00000001c2e5a9ac  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation4DateV
0x00000001c2e5a9b4  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 14IdentityLookup20BlockingInfoSnapshotC
0x00000001c2e5a9bc  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 14IdentityLookup0A12InfoSnapshotC
0x00000001c2e5a9c4  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____yyXlG s23_ContiguousArrayStorageC
0x00000001c2e5a9d0  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SaySSGSg
0x00000001c2e5a9da  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14IdentityLookup0A4TypeOSHAASQ
0x00000001c2e5a9e2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ s5Int32V
0x00000001c2e5a9e8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14IdentityLookup0A4TypeO
0x00000001c2e5a9ee  0x00000006  __TEXT,__swift5_typeref  func  symbolic $sSY
0x00000001c2e5a9f4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So8NSObjectC
0x00000001c2e5aa02  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14IdentityLookup15ExtensionUpdateC
0x00000001c2e5aa08  0x00000004  __TEXT,__swift5_typeref  func  symbolic SS
0x00000001c2e5aa0c  0x00000004  __TEXT,__swift5_typeref  func  symbolic Sb
0x00000001c2e5aa10  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14IdentityLookup04LiveB5StoreC
0x00000001c2e5aa16  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ s6UInt32V
0x00000001c2e5aa1c  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 14IdentityLookup12StoreWrapperC
0x00000001c2e5aa24  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So16os_unfair_lock_sV
0x00000001c2e5aa2a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySSG s23_ContiguousArrayStorageC
0x00000001c2e5aa34  0x00000010  __TEXT,__swift5_typeref  func  symbolic So8NSObjectCSg
0x00000001c2e5aa44  0x00000016  __TEXT,__swift5_typeref  func  symbolic SaySo11NSPredicateCG
0x00000001c2e5aa5a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC s5UInt8V
0x00000001c2e5aa68  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So24ILMessageFilterSubActionV
0x00000001c2e5aa6e  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s13ManagedBufferCsRi__rlE 14IdentityLookup12StoreWrapperC5StateO So16os_unfair_lock_sV
0x00000001c2e5aa80  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____yyt_____G s13ManagedBufferCsRi__rlE So16os_unfair_lock_sV
0x00000001c2e5aa90  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14IdentityLookup12StoreWrapperC
0x00000001c2e5aa96  0x0000000a  __TEXT,__swift5_typeref  func  symbolic y_____cSg 10Foundation12NotificationV
0x00000001c2e5aaa0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 2os21OSAllocatedUnfairLockV 14IdentityLookup12StoreWrapperC5StateO
0x00000001c2e5aaae  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yytG 2os21OSAllocatedUnfairLockV
0x00000001c2e5aab8  0x0000001a  __TEXT,__swift5_typeref  func  symbolic So20NSManagedObjectModelC
0x00000001c2e5aad2  0x00000022  __TEXT,__swift5_typeref  func  symbolic So28NSPersistentStoreDescriptionC
0x00000001c2e5aaf4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14IdentityLookup12StoreWrapperC5StateO
0x00000001c2e5aafa  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14IdentityLookup16ContainerWrapperV
0x00000001c2e5ab00  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p s5ErrorP
0x00000001c2e5ab08  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14IdentityLookup17StoreWrapperErrorO
0x00000001c2e5ab0e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14IdentityLookup17StoreWrapperErrorOSHAASQ
0x00000001c2e5ab16  0x0000001c  __TEXT,__swift5_typeref  func  symbolic So21NSPersistentContainerC
0x00000001c2e5ab32  0x00000030  __TEXT,__swift5_typeref  func  symbolic $s14IdentityLookup26LiveCallerIDLookupProtocolP
0x00000001c2e5ab62  0x00000002  __TEXT,__swift5_typeref  func  symbolic x
0x00000001c2e5ab64  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14IdentityLookup04CallB15ExtensionStatusO
0x00000001c2e5ab6a  0x0000001c  __TEXT,__swift5_typeref  func  symbolic So21OS_dispatch_semaphoreC
0x00000001c2e5ab86  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____z_Xx 14IdentityLookup04CallB15ExtensionStatusO
0x00000001c2e5ab90  0x00000010  __TEXT,__swift5_typeref  func  symbolic Sccyyt______pG s5ErrorP
0x00000001c2e5aba0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14IdentityLookup04CallB15ExtensionStatusOSHAASQ
0x00000001c2e5aba8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14IdentityLookup25LiveCallerIDLookupManagerC
0x00000001c2e5abae  0x00000016  __TEXT,__swift5_typeref  func  symbolic So15NSManagedObjectC
0x00000001c2e5abc4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14IdentityLookup12BlockingInfoC
0x00000001c2e5abca  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14IdentityLookup20BlockingInfoSnapshotC
0x00000001c2e5abd0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14IdentityLookup0A4InfoC
0x00000001c2e5abd6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14IdentityLookup0A12InfoSnapshotC
0x00000001c2e5abdc  0x00000006  __TEXT,__swift5_typeref  func  symbolic SSSg
0x00000001c2e5abe2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14IdentityLookup04LiveB11DBExtensionC
0x00000001c2e5abe8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14IdentityLookup04LiveB19DBExtensionSnapshotC
0x00000001c2e5abee  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ s5Int16V
0x00000001c2e5abf4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 14IdentityLookup34LiveCallerIDLookupExtensionContextV10CodingKeys33_27E795215B1657EB89CA9E4A0F9D4292LLO
0x00000001c2e5ac02  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 14IdentityLookup34LiveCallerIDLookupExtensionContextV10CodingKeys33_27E795215B1657EB89CA9E4A0F9D4292LLO
0x00000001c2e5ac10  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14IdentityLookup34LiveCallerIDLookupExtensionContextVSHAASQ
0x00000001c2e5ac18  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14IdentityLookup34LiveCallerIDLookupExtensionContextV
0x00000001c2e5ac1e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation3URLV
0x00000001c2e5ac24  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation4DataV
0x00000001c2e5ac2a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14IdentityLookup34LiveCallerIDLookupExtensionContextV10CodingKeys33_27E795215B1657EB89CA9E4A0F9D4292LLO
0x00000001c2e5ac30  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14IdentityLookup34LiveCallerIDLookupExtensionContextV10CodingKeys33_27E795215B1657EB89CA9E4A0F9D4292LLOSHAASQ
0x00000001c2e5ac38  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14IdentityLookup34LiveCallerIDLookupExtensionContextV10CodingKeys33_27E795215B1657EB89CA9E4A0F9D4292LLOs0H3KeyAAs28CustomDebugStringConvertible
0x00000001c2e5ac40  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14IdentityLookup34LiveCallerIDLookupExtensionContextV10CodingKeys33_27E795215B1657EB89CA9E4A0F9D4292LLOs0H3KeyAAs23CustomStringConvertible
0x00000001c2e5ac48  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC So24ILMessageFilterSubActionV
0x00000001c2e5ac56  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14IdentityLookup10XPCWrapperC
0x00000001c2e5ac5c  0x0000002a  __TEXT,__swift5_typeref  func  symbolic $s14IdentityLookup04LiveB13StoreProtocolP
0x00000001c2e5ac86  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 19ExtensionFoundation03AppA8IdentityV
0x00000001c2e5ac8e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____ySS_yptG s23_ContiguousArrayStorageC
0x00000001c2e5ac9c  0x00000008  __TEXT,__swift5_typeref  func  symbolic SS_ypt
0x00000001c2e5aca4  0x00000030  __TEXT,__swift5_typeref  func  flat unique 14IdentityLookup04LiveB20ExtensionXPCProtocol_p
0x00000001c2e5acd4  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 14IdentityLookup04LiveB20ExtensionXPCProtocolP
0x00000001c2e5acdc  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y___________pGSg s6ResultOsRi_zRi0_zrlE 14IdentityLookup34LiveCallerIDLookupExtensionContextV s5ErrorP
0x00000001c2e5acf2  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y___________pG s6ResultOsRi_zRi0_zrlE 14IdentityLookup34LiveCallerIDLookupExtensionContextV s5ErrorP
0x00000001c2e5ad06  0x0000003e  __TEXT,__swift5_typeref  func  symbolic $s14IdentityLookup40LiveCallerIDLookupExtensionConfigurationP
0x00000001c2e5ad44  0x00000032  __TEXT,__swift5_typeref  func  symbolic $s14IdentityLookup04LiveB20ExtensionXPCProtocolP
0x00000001c2e5ad76  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14IdentityLookup05_LiveB13ConfigurationC
0x00000001c2e5ad7c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 14IdentityLookup4HostV
0x00000001c2e5ad82  0x00000006  __TEXT,__swift5_typeref  func  symbolic qd__
0x00000001c2e5ad88  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yxG 14IdentityLookup05_LiveB13ConfigurationC
0x00000001c2e5ad92  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 14IdentityLookup26LiveCallerIDLookupProtocolRzlAA01_cB13ConfigurationCyxGAA0cde9ExtensionG0HPyHC.12
0x00000001c2e5ad9a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____SgIeyBy_ 14IdentityLookup10XPCWrapperC
0x00000001c2e5ada8  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySSypG s18_DictionaryStorageC
0x00000001c2e5adb4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 14IdentityLookup12BlockingInfoCs12IdentifiableAA2IDsADP_SH
0x00000001c2e5adbc  0x00000004  __TEXT,__swift5_typeref  func  symbolic SO
0x00000001c2e5adc0  0x00000014  __TEXT,__swift5_typeref  func  symbolic $ss12IdentifiableP
0x00000001c2e5add4  0x00000e58  __TEXT,__swift5_typeref  func  associated conformance 14IdentityLookup0A4InfoCs12IdentifiableAA2IDsADP_SH
0x00000001c2e5bc2c  0x00000014  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000001c2e5bc40  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x00000001c2e5bc44  0x00000014  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000001c2e5bc58  0x00004648  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x00000001c2e602a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLForResource:withExtension:
0x00000001c2e602c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UTF8String
0x00000001c2e602e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_auxiliaryConnection
0x00000001c2e60300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_principalObject
0x00000001c2e60320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$action
0x00000001c2e60340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObject:
0x00000001c2e60360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allObjects
0x00000001c2e60380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$andPredicateWithSubpredicates:
0x00000001c2e603a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObjects:count:
0x00000001c2e603c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attemptOptIn:
0x00000001c2e603e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attemptOptOut:
0x00000001c2e60400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beginMatchingExtensionsWithAttributes:completion:
0x00000001c2e60420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beginMatchingExtensionsWithFirstCompletion:
0x00000001c2e60440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$blockingInfo
0x00000001c2e60460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleForClass:
0x00000001c2e60480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$callCommunications
0x00000001c2e604a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$callDirectoryManagerDefaultHostInterface
0x00000001c2e604c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$classificationController:didUpdateAvailability:electedExtension:extensions:
0x00000001c2e604e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$code
0x00000001c2e60500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$completeRequestReturningItems:completionHandler:
0x00000001c2e60520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$conformsToProtocol:
0x00000001c2e60540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connection
0x00000001c2e60560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contextWithReply:
0x00000001c2e60580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copy
0x00000001c2e605a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countByEnumeratingWithState:objects:count:
0x00000001c2e605c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$data
0x00000001c2e605e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateReceived
0x00000001c2e60600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dbExtension
0x00000001c2e60620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeArrayOfObjectsOfClass:forKey:
0x00000001c2e60640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeIntegerForKey:
0x00000001c2e60660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeObjectOfClass:forKey:
0x00000001c2e60680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeObjectOfClasses:forKey:
0x00000001c2e606a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultCenter
0x00000001c2e606c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultConnection
0x00000001c2e606e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultConnectionRemoteObjectProxyWithErrorHandler:
0x00000001c2e60700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultManager
0x00000001c2e60720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deferQueryRequestToNetwork
0x00000001c2e60740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deferQueryRequestToNetworkWithReply:
0x00000001c2e60760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deferReportRequestToNetwork
0x00000001c2e60780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deferReportRequestToNetworkWithReply:
0x00000001c2e607a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegates
0x00000001c2e607c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteObject:
0x00000001c2e607e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithObjects:forKeys:count:
0x00000001c2e60800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$electedExtension
0x00000001c2e60820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$electedExtensionFromExtensions:
0x00000001c2e60840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeInteger:forKey:
0x00000001c2e60860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeObject:forKey:
0x00000001c2e60880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$endMatchingExtensions:
0x00000001c2e608a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$entityForName:inManagedObjectContext:
0x00000001c2e608c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$entityName
0x00000001c2e608e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$error
0x00000001c2e60900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorWithDomain:code:userInfo:
0x00000001c2e60920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$expiration
0x00000001c2e60940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extension
0x00000001c2e60960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extensionIdentifier
0x00000001c2e60980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extensions
0x00000001c2e609a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$finish
0x00000001c2e609c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$firstMatchCompletionBlock
0x00000001c2e609e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getEnabledForExtensionWithIdentifier:completionHandler:
0x00000001c2e60a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getEnabledForLiveLookupExtensionWithIdentifier:reply:
0x00000001c2e60a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handle
0x00000001c2e60a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleCapabilitiesQueryRequest:context:completion:
0x00000001c2e60a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleCapabilitiesQueryRequest:reply:
0x00000001c2e60a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleQueryRequest:context:completion:
0x00000001c2e60aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleQueryRequest:reply:
0x00000001c2e60ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleReportRequest:context:completion:
0x00000001c2e60ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleReportRequest:reply:
0x00000001c2e60b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasChanges
0x00000001c2e60b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hash
0x00000001c2e60b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$iconURL
0x00000001c2e60b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifier
0x00000001c2e60b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identityInfo
0x00000001c2e60ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$il_messageFilterExtensionHostInterface
0x00000001c2e60bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$il_messageFilterExtensionVendorInterface
0x00000001c2e60be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$il_messageFilterHostInterface
0x00000001c2e60c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x00000001c2e60c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithArray:
0x00000001c2e60c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCallCommunications:
0x00000001c2e60c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithClassificationAction:
0x00000001c2e60c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContentsOfURL:
0x00000001c2e60ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithContext:
0x00000001c2e60cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDomain:code:userInfo:
0x00000001c2e60ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithEntity:insertIntoManagedObjectContext:
0x00000001c2e60d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithEntityName:
0x00000001c2e60d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithExtensionIdentifier:
0x00000001c2e60d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithExtensionIdentifier:jsonDictionary:
0x00000001c2e60d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithKey:ascending:
0x00000001c2e60d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithName:managedObjectModel:
0x00000001c2e60da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithServiceName:
0x00000001c2e60dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithURL:
0x00000001c2e60de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithURLResponse:data:
0x00000001c2e60e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$integerValue
0x00000001c2e60e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceWithProtocol:
0x00000001c2e60e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidate
0x00000001c2e60e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAppStoreVendable
0x00000001c2e60e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isClassificationAvailable
0x00000001c2e60ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEnabled
0x00000001c2e60ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqual:
0x00000001c2e60ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToArray:
0x00000001c2e60f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToCallCommunication:
0x00000001c2e60f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToCapabilitiesResponse:
0x00000001c2e60f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToCommunication:
0x00000001c2e60f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToDate:
0x00000001c2e60f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToMessageCommunication:
0x00000001c2e60fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToQueryResponse:
0x00000001c2e60fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToRequest:
0x00000001c2e60fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToResponse:
0x00000001c2e61000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToSet:
0x00000001c2e61020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToString:
0x00000001c2e61040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isInstalled
0x00000001c2e61060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$jsonDictionary
0x00000001c2e61080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$length
0x00000001c2e610a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$load:
0x00000001c2e610c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matchingExtensionToken
0x00000001c2e610e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$messageBody
0x00000001c2e61100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$messageCommunications
0x00000001c2e61120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$name
0x00000001c2e61140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$newBackgroundContext
