//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/LocalAuthenticationCore.framework/Versions/A/LocalAuthenticationCore
// arch:    arm64e
// uuid:    FA1E84A2-86C9-3C13-91CE-CD61E13841F0
// text:    0x0000000253de6000
// count:   11549 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000253f206c8  0x00000008  __TEXT,__const  func  LACEventParamPostRequisite
0x0000000253f206d0  0x00000008  __TEXT,__const  func  LACEventParamPreRequisite
0x0000000253f206d8  0x00000008  __TEXT,__const  func  LACEventParamTouchIDIdentity
0x0000000253f206e0  0x00000008  __TEXT,__const  func  LACEventParamTouchIDLockoutError
0x0000000253f206e8  0x00000008  __TEXT,__const  func  LACEventParamTouchIDSimpleStatus
0x0000000253f206f0  0x00000008  __TEXT,__const  func  LACEventParamTouchIDStatus
0x0000000253f206f8  0x00000008  __TEXT,__const  func  LACEventParamWatchResult
0x0000000253f20700  0x00000008  __TEXT,__const  func  LACEventSimpleStatusFaceIDFaceDetectBegin
0x0000000253f20708  0x00000008  __TEXT,__const  func  LACEventSimpleStatusFaceIDFaceDetectTimeoutExpired
0x0000000253f20710  0x00000008  __TEXT,__const  func  LACEventSimpleStatusFaceIDFaceDetectTimeoutSet
0x0000000253f20718  0x00000008  __TEXT,__const  func  LACEventSimpleStatusFaceIDFaceMatchingBegin
0x0000000253f20720  0x00000008  __TEXT,__const  func  LACEventSimpleStatusFaceIDFaceMatchingEnd
0x0000000253f20728  0x00000008  __TEXT,__const  func  LACEventSimpleStatusFaceIDFaceIn
0x0000000253f20730  0x00000008  __TEXT,__const  func  LACEventSimpleStatusFaceIDFaceOut
0x0000000253f20738  0x00000008  __TEXT,__const  func  LACEventSimpleStatusFaceIDHardwareFailure
0x0000000253f20740  0x00000008  __TEXT,__const  func  LACEventSimpleStatusFaceIDMatch
0x0000000253f20748  0x00000008  __TEXT,__const  func  LACEventSimpleStatusFaceIDMatchExpired
0x0000000253f20750  0x00000008  __TEXT,__const  func  LACEventSimpleStatusFaceIDNoMatch
0x0000000253f20758  0x00000008  __TEXT,__const  func  LACEventSimpleStatusFaceIDPrepareSecureUI
0x0000000253f20760  0x00000008  __TEXT,__const  func  LACEventSimpleStatusFaceIDSensorActive
0x0000000253f20768  0x00000008  __TEXT,__const  func  LACEventSimpleStatusFaceIDSensorInactive
0x0000000253f20770  0x00000058  __TEXT,__const  func  LACEventSimpleStatusFaceIDUnboundMatch
0x0000000253f207c8  0x00000008  __TEXT,__const  func  LACCredentialApplicationPassword
0x0000000253f207d0  0x00000008  __TEXT,__const  func  LACCredentialBiometricContinuity
0x0000000253f207d8  0x00000008  __TEXT,__const  func  LACCredentialBootPassword
0x0000000253f207e0  0x00000008  __TEXT,__const  func  LACCredentialCapture
0x0000000253f207e8  0x00000008  __TEXT,__const  func  LACCredentialCTKPIN
0x0000000253f207f0  0x00000008  __TEXT,__const  func  LACCredentialExtractablePasscode
0x0000000253f207f8  0x00000008  __TEXT,__const  func  LACCredentialExtractablePassword
0x0000000253f20800  0x00000008  __TEXT,__const  func  LACCredentialNonceSignature
0x0000000253f20808  0x00000008  __TEXT,__const  func  LACCredentialPasscode
0x0000000253f20810  0x00000008  __TEXT,__const  func  LACCredentialPasscodeStashSecret
0x0000000253f20818  0x00000008  __TEXT,__const  func  LACCredentialPassphrase
0x0000000253f20820  0x00000008  __TEXT,__const  func  LACCredentialRecoveryData
0x0000000253f20828  0x00000008  __TEXT,__const  func  LACCredentialSecurePassphrase
0x0000000253f20830  0x00000008  __TEXT,__const  func  LACCredentialSmartCardPIN
0x0000000253f20838  0x00000008  __TEXT,__const  func  LACCredentialExtractablePasswordMinSize
0x0000000253f20840  0x00000008  __TEXT,__const  func  LACCredentialExtractablePasswordMaxSize
0x0000000253f20848  0x00000008  __TEXT,__const  func  LACPurposeAccessoryAuthorization
0x0000000253f20850  0x00000008  __TEXT,__const  func  LACPurposeApplePay
0x0000000253f20858  0x00000008  __TEXT,__const  func  LACPurposeNone
0x0000000253f20860  0x00000008  __TEXT,__const  func  LACPurposeSecureUIRecording
0x0000000253f20868  0x00000008  __TEXT,__const  func  LACPurposeUnlock
0x0000000253f20870  0x00000010  __TEXT,__const  func  LACAHPContextDeactivateReason
0x0000000253f20880  0x00000008  __TEXT,__const  func  LACUserLockoutStateRawValueLockedOut
0x0000000253f20888  0x00000008  __TEXT,__const  func  LACUserLockoutStateRawValueNotLockedOut
0x0000000253f20890  0x00000008  __TEXT,__const  func  LACUserLockoutStateRawValueTemporarilyLockedOut
0x0000000253f20898  0x00000008  __TEXT,__const  func  LACUserLockoutStateRawValueUnknown
0x0000000253f208a0  0x00000008  __TEXT,__const  func  LACUserErrorCodeGeneric
0x0000000253f208a8  0x00000008  __TEXT,__const  func  LACUserErrorCodeIncorrectPassword
0x0000000253f208b0  0x00000008  __TEXT,__const  func  LACUserErrorCodeInternal
0x0000000253f208b8  0x00000008  __TEXT,__const  func  LACUserErrorCodePasswordHintNotFound
0x0000000253f208c0  0x00000008  __TEXT,__const  func  LACUserErrorCodePolicy
0x0000000253f208c8  0x00000008  __TEXT,__const  func  LACUserErrorCodeUserNotFound
0x0000000253f208d0  0x000000a0  __TEXT,__const  func  LACUserErrorCodeUserNotReady
0x0000000253f20970  0x00000008  __TEXT,__const  func  LACPasscodeScreenStyleLight
0x0000000253f20978  0x00000008  __TEXT,__const  func  LACPasscodeScreenStyleDark
0x0000000253f20980  0x00000008  __TEXT,__const  func  LACAKSLockStateUnlocked
0x0000000253f20988  0x00000008  __TEXT,__const  func  LACAKSLockStateLocked
0x0000000253f20990  0x00000008  __TEXT,__const  func  LACAKSLockStateLocking
0x0000000253f20998  0x00000008  __TEXT,__const  func  LACAKSLockStateDisabled
0x0000000253f209a0  0x00000008  __TEXT,__const  func  LACAKSLockStateUndefined
0x0000000253f209a8  0x00000008  __TEXT,__const  func  LACAKSLockStateGracePeriod
0x0000000253f209b0  0x00000008  __TEXT,__const  func  LACAKSLockStateAssertDelay
0x0000000253f209b8  0x00000008  __TEXT,__const  func  LACAKSLockStateAuxUnlocked
0x0000000253f209c0  0x00000008  __TEXT,__const  func  LACCompanionTypeMac
0x0000000253f209c8  0x00000008  __TEXT,__const  func  LACCompanionTypeNone
0x0000000253f209d0  0x00000008  __TEXT,__const  func  LACCompanionTypeVision
0x0000000253f209d8  0x00000010  __TEXT,__const  func  LACCompanionTypeWatch
0x0000000253f209e8  0x00000008  __TEXT,__const  func  LACAuthenticatorAnyAdmin
0x0000000253f209f0  0x00000008  __TEXT,__const  func  LACAuthenticatorAnyAdminOrCurrentUser
0x0000000253f209f8  0x00000008  __TEXT,__const  func  LACAuthenticatorAnyUser
0x0000000253f20a00  0x00000008  __TEXT,__const  func  LACAuthenticatorAnyOwner
0x0000000253f20a08  0x00000008  __TEXT,__const  func  LACAuthenticatorCurrentAdmin
0x0000000253f20a10  0x00000008  __TEXT,__const  func  LACAuthenticatorCurrentUser
0x0000000253f20a18  0x00000008  __TEXT,__const  func  LACAuthenticatorNone
0x0000000253f20a20  0x00000008  __TEXT,__const  func  LACPreboardErrorCodeGeneric
0x0000000253f20a28  0x00000008  __TEXT,__const  func  LACPreboardErrorCodePasscodeVerificationFailure
0x0000000253f20a30  0x00000008  __TEXT,__const  func  LACPreboardErrorCodeUPPFailure
0x0000000253f20a38  0x00000008  __TEXT,__const  func  LACPreboardErrorCodeVariableSetFailure
0x0000000253f20a40  0x00000008  __TEXT,__const  func  LACStorageErrorCodeGeneral
0x0000000253f20a48  0x00000008  __TEXT,__const  func  LACStorageErrorCodeNotSupported
0x0000000253f20a50  0x00000008  __TEXT,__const  func  LACStorageErrorCodePolicyRequirementsNotSatisfied
0x0000000253f20a58  0x00000008  __TEXT,__const  func  LACStorageErrorCodeRebootRequired
0x0000000253f20a60  0x00000008  __TEXT,__const  func  LACStorageErrorCodeUnexpectedValueType
0x0000000253f20a68  0x00000008  __TEXT,__const  func  LACErrorCodeAppCancel
0x0000000253f20a70  0x00000008  __TEXT,__const  func  LACErrorCodeAuthenticationFailed
0x0000000253f20a78  0x00000008  __TEXT,__const  func  LACErrorCodeBiometryDeniedForApp
0x0000000253f20a80  0x00000008  __TEXT,__const  func  LACErrorCodeBiometryDisconnected
0x0000000253f20a88  0x00000008  __TEXT,__const  func  LACErrorCodeBiometryLockout
0x0000000253f20a90  0x00000008  __TEXT,__const  func  LACErrorCodeBiometryNotAvailable
0x0000000253f20a98  0x00000008  __TEXT,__const  func  LACErrorCodeBiometryNotEnrolled
0x0000000253f20aa0  0x00000008  __TEXT,__const  func  LACErrorCodeBiometryNotPaired
0x0000000253f20aa8  0x00000008  __TEXT,__const  func  LACErrorCodeCompanionNotAvailable
0x0000000253f20ab0  0x00000008  __TEXT,__const  func  LACErrorCodeDenied
0x0000000253f20ab8  0x00000008  __TEXT,__const  func  LACErrorCodeDeviceTypeNotSupported
0x0000000253f20ac0  0x00000008  __TEXT,__const  func  LACErrorCodeDoublePressRequired
0x0000000253f20ac8  0x00000008  __TEXT,__const  func  LACErrorCodeIDVNotSatisfied
0x0000000253f20ad0  0x00000008  __TEXT,__const  func  LACErrorCodeInternal
0x0000000253f20ad8  0x00000008  __TEXT,__const  func  LACErrorCodeInvalidContext
0x0000000253f20ae0  0x00000008  __TEXT,__const  func  LACErrorCodeInvalidDimensions
0x0000000253f20ae8  0x00000008  __TEXT,__const  func  LACErrorCodeNoAuthenticationRequired
0x0000000253f20af0  0x00000008  __TEXT,__const  func  LACErrorCodeNotFound
0x0000000253f20af8  0x00000008  __TEXT,__const  func  LACErrorCodeNotInteractive
0x0000000253f20b00  0x00000008  __TEXT,__const  func  LACErrorCodeNotSupported
0x0000000253f20b08  0x00000008  __TEXT,__const  func  LACErrorCodeOperationNotAllowed
0x0000000253f20b10  0x00000008  __TEXT,__const  func  LACErrorCodeParameter
0x0000000253f20b18  0x00000008  __TEXT,__const  func  LACErrorCodePasscodeNotSet
0x0000000253f20b20  0x00000008  __TEXT,__const  func  LACErrorCodePearlBiometryLockout
0x0000000253f20b28  0x00000008  __TEXT,__const  func  LACErrorCodePearlBiometryNotAvailable
0x0000000253f20b30  0x00000008  __TEXT,__const  func  LACErrorCodePearlBiometryNotEnrolled
0x0000000253f20b38  0x00000008  __TEXT,__const  func  LACErrorCodeRecoveryUserNotFound
0x0000000253f20b40  0x00000008  __TEXT,__const  func  LACErrorCodeRequestFailed
0x0000000253f20b48  0x00000008  __TEXT,__const  func  LACErrorCodeRetryAfterFailure
0x0000000253f20b50  0x00000008  __TEXT,__const  func  LACErrorCodeSystemCancel
0x0000000253f20b58  0x00000008  __TEXT,__const  func  LACErrorCodeTimeout
0x0000000253f20b60  0x00000008  __TEXT,__const  func  LACErrorCodeTouchIDBiometryLockout
0x0000000253f20b68  0x00000008  __TEXT,__const  func  LACErrorCodeTouchIDBiometryNotAvailable
0x0000000253f20b70  0x00000008  __TEXT,__const  func  LACErrorCodeTouchIDBiometryNotEnrolled
0x0000000253f20b78  0x00000008  __TEXT,__const  func  LACErrorCodeUserCancel
0x0000000253f20b80  0x00000008  __TEXT,__const  func  LACErrorCodeUserCustomRatchetCancel
0x0000000253f20b88  0x00000008  __TEXT,__const  func  LACErrorCodeUserFallback
0x0000000253f20b90  0x00000008  __TEXT,__const  func  LACErrorCodeWrongAuthentication
0x0000000253f20b98  0x00000008  __TEXT,__const  func  LACErrorCodeNone
0x0000000253f20ba0  0x00000008  __TEXT,__const  func  LACErrorSubcodeNone
0x0000000253f20ba8  0x00000008  __TEXT,__const  func  LACErrorSubcodeInterruptedByAnotherEvaluation
0x0000000253f20bb0  0x00000008  __TEXT,__const  func  LACErrorSubcodeBeforeFirstUnlock
0x0000000253f20bb8  0x00000008  __TEXT,__const  func  LACErrorSubcodeBioLockout
0x0000000253f20bc0  0x00000008  __TEXT,__const  func  LACErrorSubcodeBiometryFailedToStart
0x0000000253f20bc8  0x00000008  __TEXT,__const  func  LACErrorSubcodeBiometryLost
0x0000000253f20bd0  0x00000008  __TEXT,__const  func  LACErrorSubcodeBiometryNotEnrolled
0x0000000253f20bd8  0x00000008  __TEXT,__const  func  LACErrorSubcodeCanceledByParentMechanismOnFailure
0x0000000253f20be0  0x00000008  __TEXT,__const  func  LACErrorSubcodeCanceledByParentMechanismOnSuccess
0x0000000253f20be8  0x00000008  __TEXT,__const  func  LACErrorSubcodeClamshellClosed
0x0000000253f20bf0  0x00000008  __TEXT,__const  func  LACErrorSubcodeCompanionSessionActive
0x0000000253f20bf8  0x00000008  __TEXT,__const  func  LACErrorSubcodeCredentialExpired
0x0000000253f20c00  0x00000008  __TEXT,__const  func  LACErrorSubcodeDisabledForApplePay
0x0000000253f20c08  0x00000008  __TEXT,__const  func  LACErrorSubcodeDisabledForUnlock
0x0000000253f20c10  0x00000008  __TEXT,__const  func  LACErrorSubcodeFaceDetectTimeout
0x0000000253f20c18  0x00000008  __TEXT,__const  func  LACErrorSubcodeFaceIDInterlocked
0x0000000253f20c20  0x00000008  __TEXT,__const  func  LACErrorSubcodeFaceIDHighTemperature
0x0000000253f20c28  0x00000008  __TEXT,__const  func  LACErrorSubcodeFaceIDLowTemperature
0x0000000253f20c30  0x00000008  __TEXT,__const  func  LACErrorSubcodeFaceIDLowPower
0x0000000253f20c38  0x00000008  __TEXT,__const  func  LACErrorSubcodeIdentificationLockout
0x0000000253f20c40  0x00000008  __TEXT,__const  func  LACErrorSubcodeInvalidClipOn
0x0000000253f20c48  0x00000008  __TEXT,__const  func  LACErrorSubcodeLostFocus
0x0000000253f20c50  0x00000008  __TEXT,__const  func  LACErrorSubcodePasscodeLockout
0x0000000253f20c58  0x00000008  __TEXT,__const  func  LACErrorSubcodeRequestMismatch
0x0000000253f20c60  0x00000008  __TEXT,__const  func  LACErrorSubcodeTokenDropped
0x0000000253f20c68  0x00000008  __TEXT,__const  func  LACErrorSubcodeTokenExpired
0x0000000253f20c70  0x00000008  __TEXT,__const  func  LACErrorSubcodeUnapprovedHardware
0x0000000253f20c78  0x00000008  __TEXT,__const  func  LACErrorSubcodeUnverifiedHardware
0x0000000253f20c80  0x00000008  __TEXT,__const  func  LACErrorSubcodeUnknown
0x0000000253f20c88  0x00000008  __TEXT,__const  func  LACErrorSubcodeUnsatisfiable
0x0000000253f20c90  0x00000008  __TEXT,__const  func  LACAccessControlOperationRawValueACL
0x0000000253f20c98  0x00000008  __TEXT,__const  func  LACAccessControlOperationRawValueAKS
0x0000000253f20ca0  0x00000008  __TEXT,__const  func  LACAccessControlOperationRawValueCreateItem
0x0000000253f20ca8  0x00000008  __TEXT,__const  func  LACAccessControlOperationRawValueCreateKey
0x0000000253f20cb0  0x00000008  __TEXT,__const  func  LACAccessControlOperationRawValueUseItem
0x0000000253f20cb8  0x00000008  __TEXT,__const  func  LACAccessControlOperationRawValueUseKeyDecrypt
0x0000000253f20cc0  0x00000008  __TEXT,__const  func  LACAccessControlOperationRawValueUseKeyKeyExchange
0x0000000253f20cc8  0x00000008  __TEXT,__const  func  LACAccessControlOperationRawValueUseKeySign
0x0000000253f20cd0  0x00000008  __TEXT,__const  func  LACAHPEventContinuityUnlockFailed
0x0000000253f20cd8  0x00000008  __TEXT,__const  func  LACAHPEventContinuityUnlockStarted
0x0000000253f20ce0  0x00000008  __TEXT,__const  func  LACAHPEventContinuityUnlocked
0x0000000253f20ce8  0x00000008  __TEXT,__const  func  LACAHPEventSmartCardBeingProcessed
0x0000000253f20cf0  0x00000008  __TEXT,__const  func  LACAHPEventSmartCardInserted
0x0000000253f20cf8  0x00000008  __TEXT,__const  func  LACAHPEventSmartCardPairingChanged
0x0000000253f20d00  0x00000008  __TEXT,__const  func  LACAHPEventSmartCardRemoved
0x0000000253f20d08  0x00000008  __TEXT,__const  func  LACAHPEventTokenScanned
0x0000000253f20d10  0x00000008  __TEXT,__const  func  LACAHPEventTouchIDButtonDown
0x0000000253f20d18  0x00000008  __TEXT,__const  func  LACAHPEventTouchIDButtonUp
0x0000000253f20d20  0x00000008  __TEXT,__const  func  LACAHPEventTouchIDFUS
0x0000000253f20d28  0x00000008  __TEXT,__const  func  LACAHPEventTouchIDFailed
0x0000000253f20d30  0x00000008  __TEXT,__const  func  LACAHPEventTouchIDFingerOff
0x0000000253f20d38  0x00000008  __TEXT,__const  func  LACAHPEventTouchIDFingerOn
0x0000000253f20d40  0x00000008  __TEXT,__const  func  LACAHPEventTouchIDMatch
0x0000000253f20d48  0x00000008  __TEXT,__const  func  LACAHPEventTouchIDNoMatch
0x0000000253f20d50  0x00000008  __TEXT,__const  func  LACAHPEventTouchIDStarted
0x0000000253f20d58  0x00000020  __TEXT,__const  func  LACAHPEventUserCancel
0x0000000253f20d78  0x00000008  __TEXT,__const  func  LACAKSIdentityPolicyDomainConsole
0x0000000253f20d80  0x00000008  __TEXT,__const  func  LACAKSIdentityPolicyDomainOther
0x0000000253f20d88  0x00000008  __TEXT,__const  func  LACAKSIdentityErrorCodeReturnNotFound
0x0000000253f20d90  0x00000008  __TEXT,__const  func  LACAKSIdentityErrorCodeReturnBadPassword
0x0000000253f20d98  0x00000008  __TEXT,__const  func  LACAKSIdentityErrorCodeReturnPolicyError
0x0000000253f20da0  0x00000008  __TEXT,__const  func  LACCryptoPseudoRandomAlgorithmSHA256
0x0000000253f20da8  0x00000008  __TEXT,__const  func  LACCryptoPseudoRandomAlgorithmSHA512
0x0000000253f20db0  0x00000008  __TEXT,__const  func  LACEventAvailability
0x0000000253f20db8  0x00000008  __TEXT,__const  func  LACEventDFRConfirmation
0x0000000253f20dc0  0x00000008  __TEXT,__const  func  LACEventCompanion
0x0000000253f20dc8  0x00000008  __TEXT,__const  func  LACEventPasscode
0x0000000253f20dd0  0x00000008  __TEXT,__const  func  LACEventPassphrase
0x0000000253f20dd8  0x00000008  __TEXT,__const  func  LACEventPassword
0x0000000253f20de0  0x00000008  __TEXT,__const  func  LACEventPearl
0x0000000253f20de8  0x00000008  __TEXT,__const  func  LACEventPushButton
0x0000000253f20df0  0x00000008  __TEXT,__const  func  LACEventPushButtonSecondary
0x0000000253f20df8  0x00000008  __TEXT,__const  func  LACEventOyster
0x0000000253f20e00  0x00000008  __TEXT,__const  func  LACEventRatchet
0x0000000253f20e08  0x00000008  __TEXT,__const  func  LACEventSecureIntent
0x0000000253f20e10  0x00000008  __TEXT,__const  func  LACEventTouchID
0x0000000253f20e18  0x00000008  __TEXT,__const  func  LACEventTouchIDWatch
0x0000000253f20e20  0x00000008  __TEXT,__const  func  LACEventUI
0x0000000253f20e28  0x00000008  __TEXT,__const  func  LACEventWatch
0x0000000253f20e30  0x00000008  __TEXT,__const  func  LACPolicyAccessoryAuthorization
0x0000000253f20e38  0x00000008  __TEXT,__const  func  LACPolicyBiometricUserIdentification
0x0000000253f20e40  0x00000008  __TEXT,__const  func  LACPolicyBoot
0x0000000253f20e48  0x00000008  __TEXT,__const  func  LACPolicyContinuityUnlock
0x0000000253f20e50  0x00000008  __TEXT,__const  func  LACPolicyDeveloperModeControl
0x0000000253f20e58  0x00000008  __TEXT,__const  func  LACPolicyDeviceAdminAuthentication
0x0000000253f20e60  0x00000008  __TEXT,__const  func  LACPolicyDeviceOwner
0x0000000253f20e68  0x00000008  __TEXT,__const  func  LACPolicyDeviceOwnerAuthentication
0x0000000253f20e70  0x00000008  __TEXT,__const  func  LACPolicyDeviceOwnerAuthenticationWithBiometrics
0x0000000253f20e78  0x00000008  __TEXT,__const  func  LACPolicyDeviceOwnerAuthenticationWithBiometricsOrCompanion
0x0000000253f20e80  0x00000008  __TEXT,__const  func  LACPolicyDeviceOwnerAuthenticationWithCompanion
0x0000000253f20e88  0x00000008  __TEXT,__const  func  LACPolicyDeviceOwnerAuthenticationWithPassword
0x0000000253f20e90  0x00000008  __TEXT,__const  func  LACPolicyDeviceOwnerAuthenticationWithWristDetection
0x0000000253f20e98  0x00000008  __TEXT,__const  func  LACPolicyDoublePressBypass
0x0000000253f20ea0  0x00000008  __TEXT,__const  func  LACPolicyHumanPresence
0x0000000253f20ea8  0x00000008  __TEXT,__const  func  LACPolicyIDV
0x0000000253f20eb0  0x00000008  __TEXT,__const  func  LACPolicyMarzipan
0x0000000253f20eb8  0x00000008  __TEXT,__const  func  LACPolicyMarzipanWithPIN
0x0000000253f20ec0  0x00000008  __TEXT,__const  func  LACPolicyOslo
0x0000000253f20ec8  0x00000008  __TEXT,__const  func  LACPolicyOsloWithPIN
0x0000000253f20ed0  0x00000008  __TEXT,__const  func  LACPolicyPrague
0x0000000253f20ed8  0x00000008  __TEXT,__const  func  LACPolicyPraguePrerequisite
0x0000000253f20ee0  0x00000008  __TEXT,__const  func  LACPolicyPragueWithPIN
0x0000000253f20ee8  0x00000008  __TEXT,__const  func  LACPolicySoftwareUpdate
0x0000000253f20ef0  0x00000008  __TEXT,__const  func  LACPolicyStockholm
0x0000000253f20ef8  0x00000008  __TEXT,__const  func  LACPolicyTokenAuthentication
0x0000000253f20f00  0x00000008  __TEXT,__const  func  LACPolicyTouchIDEnrollment
0x0000000253f20f08  0x00000008  __TEXT,__const  func  LACPolicyTrustComputer
0x0000000253f20f10  0x00000008  __TEXT,__const  func  LACPolicyUserAuthenticationWithPasscodeRecovery
0x0000000253f20f18  0x00000008  __TEXT,__const  func  LACPolicyLocationBasedDeviceOwnerAuthentication
0x0000000253f20f20  0x00000008  __TEXT,__const  func  LACPolicyLocationBasedDeviceOwnerAuthenticationWithBiometricRatchet
0x0000000253f20f28  0x00000068  __TEXT,__const  func  LACPolicyLocationBasedTrustComputer
0x0000000253f20f90  0x00000008  __TEXT,__const  func  LACEnvironmentMechanismApprovalStateUnknown
0x0000000253f20f98  0x00000008  __TEXT,__const  func  LACEnvironmentMechanismApprovalStateDenied
0x0000000253f20fa0  0x00000008  __TEXT,__const  func  LACEnvironmentMechanismApprovalStateGranted
0x0000000253f20fa8  0x00000008  __TEXT,__const  func  LACStorageKeyDoublePressDisabled
0x0000000253f20fb0  0x00000008  __TEXT,__const  func  LACStorageKeyDeveloperMode
0x0000000253f20fb8  0x00000008  __TEXT,__const  func  LACStorageKeyOwnerNotPresent
0x0000000253f20fc0  0x00000008  __TEXT,__const  func  LACStorageKeyMacBuddyPassword
0x0000000253f20fc8  0x00000008  __TEXT,__const  func  LACStorageKeyLockdownModeEnabled
0x0000000253f20fd0  0x00000008  __TEXT,__const  func  LACStorageKeyDSLModeEnabled
0x0000000253f20fd8  0x00000008  __TEXT,__const  func  LACStorageKeyDSLMode
0x0000000253f20fe0  0x00000008  __TEXT,__const  func  LACStorageKeyDSLStrictModeEnabled
0x0000000253f20fe8  0x00000008  __TEXT,__const  func  LACStorageKeyDSLLostModeEnabled
0x0000000253f20ff0  0x00000008  __TEXT,__const  func  LACStorageKeyBiometricLivenessFlag
0x0000000253f20ff8  0x00000008  __TEXT,__const  func  LACStorageKeyInstalledBiometricSensorUUID
0x0000000253f21000  0x00000008  __TEXT,__const  func  LACStorageKeyTrustedBiometricSensorUUID
0x0000000253f21008  0x00000008  __TEXT,__const  func  LACStorageKeyUPP
0x0000000253f21010  0x00000008  __TEXT,__const  func  LACStorageKeyBiometricSuccessAge
0x0000000253f21018  0x00000008  __TEXT,__const  func  LACStorageKeyUPPState
0x0000000253f21020  0x00000008  __TEXT,__const  func  LACStorageKeyPSSOEntropy
0x0000000253f21028  0x00000008  __TEXT,__const  func  LACStorageKeyPasscodeSuccessAge
0x0000000253f21030  0x000000d0  __TEXT,__const  func  LACStorageKeyPSSOLogin
0x0000000253f21100  0x00000008  __TEXT,__const  func  LACPolicyOptionAHPMode
0x0000000253f21108  0x00000008  __TEXT,__const  func  LACPolicyOptionAccessoryUID
0x0000000253f21110  0x00000008  __TEXT,__const  func  LACPolicyOptionAuthenticationReason
0x0000000253f21118  0x00000008  __TEXT,__const  func  LACPolicyOptionAuthenticationFailureText
0x0000000253f21120  0x00000008  __TEXT,__const  func  LACPolicyOptionAuthenticationTitle
0x0000000253f21128  0x00000008  __TEXT,__const  func  LACPolicyOptionBiometryLockoutRecovery
0x0000000253f21130  0x00000008  __TEXT,__const  func  LACPolicyOptionBiometryLockoutRecoveryRetries
0x0000000253f21138  0x00000008  __TEXT,__const  func  LACPolicyOptionBodyText
0x0000000253f21140  0x00000008  __TEXT,__const  func  LACPolicyOptionCallerAuditToken
0x0000000253f21148  0x00000008  __TEXT,__const  func  LACPolicyOptionCallerAuditTokenUsage
0x0000000253f21150  0x00000008  __TEXT,__const  func  LACPolicyOptionCallerIconPath
0x0000000253f21158  0x00000008  __TEXT,__const  func  LACPolicyOptionCallerName
0x0000000253f21160  0x00000008  __TEXT,__const  func  LACPolicyOptionCallerPID
0x0000000253f21168  0x00000008  __TEXT,__const  func  LACPolicyOptionCancelVisible
0x0000000253f21170  0x00000008  __TEXT,__const  func  LACPolicyOptionCheckApplePayEnabled
0x0000000253f21178  0x00000008  __TEXT,__const  func  LACPolicyOptionCheckEntitlement
0x0000000253f21180  0x00000008  __TEXT,__const  func  LACPolicyOptionConcurrentBiometryAndCompanion
0x0000000253f21188  0x00000008  __TEXT,__const  func  LACPolicyOptionContinuityMaxAge
0x0000000253f21190  0x00000008  __TEXT,__const  func  LACPolicyOptionDFRAuthenticationIconPath
0x0000000253f21198  0x00000008  __TEXT,__const  func  LACPolicyOptionDFRAuthenticationReason
0x0000000253f211a0  0x00000008  __TEXT,__const  func  LACPolicyOptionDialogID
0x0000000253f211a8  0x00000008  __TEXT,__const  func  LACPolicyOptionDisableConcurrentEvaluation
0x0000000253f211b0  0x00000008  __TEXT,__const  func  LACPolicyOptionDisableMacCompanion
0x0000000253f211b8  0x00000008  __TEXT,__const  func  LACPolicyOptionDisableVisionCompanion
0x0000000253f211c0  0x00000008  __TEXT,__const  func  LACPolicyOptionEventProcessing
0x0000000253f211c8  0x00000008  __TEXT,__const  func  LACPolicyOptionExtractablePassword
0x0000000253f211d0  0x00000008  __TEXT,__const  func  LACPolicyOptionFaceDetectLength
0x0000000253f211d8  0x00000008  __TEXT,__const  func  LACPolicyOptionFallbackVisible
0x0000000253f211e0  0x00000008  __TEXT,__const  func  LACPolicyOptionFingerDetectLength
0x0000000253f211e8  0x00000008  __TEXT,__const  func  LACPolicyOptionFingerMustBeOff
0x0000000253f211f0  0x00000008  __TEXT,__const  func  LACPolicyOptionIgnoreExistingDoublePress
0x0000000253f211f8  0x00000008  __TEXT,__const  func  LACPolicyOptionLightweightUI
0x0000000253f21200  0x00000008  __TEXT,__const  func  LACPolicyOptionLightweightUIMode
0x0000000253f21208  0x00000008  __TEXT,__const  func  LACPolicyOptionMatchForUnlock
0x0000000253f21210  0x00000008  __TEXT,__const  func  LACPolicyOptionMaxBiometryFailures
0x0000000253f21218  0x00000008  __TEXT,__const  func  LACPolicyOptionMaxCredentialAge
0x0000000253f21220  0x00000008  __TEXT,__const  func  LACPolicyOptionMaxPasscodeFailures
0x0000000253f21228  0x00000008  __TEXT,__const  func  LACPolicyOptionNoFailureUI
0x0000000253f21230  0x00000008  __TEXT,__const  func  LACPolicyOptionNotInteractive
0x0000000253f21238  0x00000008  __TEXT,__const  func  LACPolicyOptionPINCharset
0x0000000253f21240  0x00000008  __TEXT,__const  func  LACPolicyOptionPINFirst
0x0000000253f21248  0x00000008  __TEXT,__const  func  LACPolicyOptionPINLabel
0x0000000253f21250  0x00000008  __TEXT,__const  func  LACPolicyOptionPINLength
0x0000000253f21258  0x00000008  __TEXT,__const  func  LACPolicyOptionPINMaxLength
