//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/AuthKit.framework/Versions/A/AuthKit
// arch:    arm64e
// uuid:    12E2B998-E463-3B84-8606-C0FB645D5BB0
// text:    0x000000018fd47000
// count:   9163 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000018ff3fd34  0x0000001c  __TEXT,__text  objc  -[AKFidoContext displayName]  // -[AKFidoContext ?]
0x000000018ff3fd50  0x0000001c  __TEXT,__text  objc  -[AKFidoContext credentialName]  // -[AKFidoContext ?]
0x000000018ff3fd6c  0x0000001c  __TEXT,__text  objc  -[AKFidoContext credentials]  // -[AKFidoContext ?]
0x000000018ff3fd88  0x0000001c  __TEXT,__text  objc  -[AKFidoContext promptTitle]  // -[AKFidoContext ?]
0x000000018ff3fda4  0x0000003c  __TEXT,__text  objc  -[AKFidoContext setPromptTitle:]  // -[AKFidoContext ?]
0x000000018ff3fde0  0x0000001c  __TEXT,__text  objc  -[AKFidoContext promptHeader]  // -[AKFidoContext *]
0x000000018ff3fdfc  0x0000003c  __TEXT,__text  objc  -[AKFidoContext setPromptHeader:]  // -[AKFidoContext ?]
0x000000018ff3fe38  0x0000001c  __TEXT,__text  objc  -[AKFidoContext promptBody]  // -[AKFidoContext ?]
0x000000018ff3fe54  0x0000003c  __TEXT,__text  objc  -[AKFidoContext setPromptBody:]  // -[AKFidoContext ?]
0x000000018ff3fe90  0x0000001c  __TEXT,__text  objc  -[AKFidoContext incorrectKeyPresentedMessage]  // -[AKFidoContext ]
0x000000018ff3feac  0x0000003c  __TEXT,__text  objc  -[AKFidoContext setIncorrectKeyPresentedMessage:]  // -[AKFidoContext ?]
0x000000018ff3fee8  0x00000020  __TEXT,__text  objc  -[AKFidoContext useAlternativeKeysIcon]  // -[AKFidoContext ?]
0x000000018ff3ff08  0x00000028  __TEXT,__text  objc  -[AKFidoContext setUseAlternativeKeysIcon:]  // -[AKFidoContext ?]
0x000000018ff3ff30  0x000000dc  __TEXT,__text  objc  -[AKFidoContext .cxx_destruct]  // -[AKFidoContext `]
0x000000018ff4000c  0x0000001c  __TEXT,__text  objc  +[AKAuthorizationRevokeUpgradeContext supportsSecureCoding]  // +[AKAuthorizationRevokeUpgradeContext ?]
0x000000018ff40028  0x000000a4  __TEXT,__text  objc  -[AKAuthorizationRevokeUpgradeContext encodeWithCoder:]  // -[AKAuthorizationRevokeUpgradeContext ?]
0x000000018ff400cc  0x000001bc  __TEXT,__text  objc  -[AKAuthorizationRevokeUpgradeContext initWithCoder:]  // -[AKAuthorizationRevokeUpgradeContext H]
0x000000018ff40288  0x000000ec  __TEXT,__text  objc  -[AKAuthorizationRevokeUpgradeContext copyWithZone:]  // -[AKAuthorizationRevokeUpgradeContext ?]
0x000000018ff40374  0x0000001c  __TEXT,__text  objc  -[AKAuthorizationRevokeUpgradeContext transactionID]  // -[AKAuthorizationRevokeUpgradeContext ?]
0x000000018ff40390  0x0000003c  __TEXT,__text  objc  -[AKAuthorizationRevokeUpgradeContext setTransactionID:]  // -[AKAuthorizationRevokeUpgradeContext ?]
0x000000018ff403cc  0x0000001c  __TEXT,__text  objc  -[AKAuthorizationRevokeUpgradeContext bundleID]  // -[AKAuthorizationRevokeUpgradeContext ?]
0x000000018ff403e8  0x0000003c  __TEXT,__text  objc  -[AKAuthorizationRevokeUpgradeContext setBundleID:]  // -[AKAuthorizationRevokeUpgradeContext ?]
0x000000018ff40424  0x0000001c  __TEXT,__text  objc  -[AKAuthorizationRevokeUpgradeContext teamID]  // -[AKAuthorizationRevokeUpgradeContext yRò¶ø¼ÅûG½es¬²u÷ýön×ÙéOíKtç4¬¯S%wªZG¨:§MÅ¤Ôè»\:@|o¨À1ê¶0Áä§T­gí§Ý]
0x000000018ff40440  0x0000003c  __TEXT,__text  objc  -[AKAuthorizationRevokeUpgradeContext setTeamID:]  // -[AKAuthorizationRevokeUpgradeContext ]
0x000000018ff4047c  0x0000005c  __TEXT,__text  objc  -[AKAuthorizationRevokeUpgradeContext .cxx_destruct]  // -[AKAuthorizationRevokeUpgradeContext à]
0x000000018ff404d8  0x000000b0  __TEXT,__text  objc  -[AKAccountRecoveryStepVerifyAppleID processResponse:model:withCompletion:]  // -[AKAccountRecoveryStepVerifyAppleID ?]
0x000000018ff40588  0x0000016c  __TEXT,__text  objc  -[AKAccountRecoveryStepVerifyAppleID canProcessResponse:]  // -[AKAccountRecoveryStepVerifyAppleID ?]
0x000000018ff406f4  0x000002dc  __TEXT,__text  objc  -[AKAccountRecoveryStepVerifyAppleID _beginVerifyAppleIDWithResponse:model:completion:]  // -[AKAccountRecoveryStepVerifyAppleID ?]
0x000000018ff409d0  0x00000358  __TEXT,__text  objc  -[AKAccountRecoveryStepVerifyAppleID _verifyAppleIDWithModel:completion:]  // -[AKAccountRecoveryStepVerifyAppleID ?]
0x000000018ff40d28  0x000000c8  __TEXT,__text  func  __73-[AKAccountRecoveryStepVerifyAppleID _verifyAppleIDWithModel:completion:]_block_invoke
0x000000018ff40df0  0x00000164  __TEXT,__text  objc  -[AKAccountRecoveryStepVerifyAppleID _promptForUsernameWithModel:]  // -[AKAccountRecoveryStepVerifyAppleID ?]
0x000000018ff40f54  0x0000001c  __TEXT,__text  objc  +[AKAuthorizationCredential supportsSecureCoding]  // +[AKAuthorizationCredential ?]
0x000000018ff40f70  0x00000088  __TEXT,__text  func  -[AKAuthorizationCredential init]
0x000000018ff40ff8  0x000006a8  __TEXT,__text  func  -[AKAuthorizationCredential initWithServerResponse:]
0x000000018ff416a0  0x00000090  __TEXT,__text  func  _AKSafeCast
0x000000018ff41730  0x000003f4  __TEXT,__text  func  -[AKAuthorizationCredential initWithCoder:]
0x000000018ff41b24  0x00000100  __TEXT,__text  func  -[AKAuthorizationCredential description]
0x000000018ff41c24  0x00000148  __TEXT,__text  func  -[AKAuthorizationCredential encodeWithCoder:]
0x000000018ff41d6c  0x0000001c  __TEXT,__text  func  -[AKAuthorizationCredential userIdentifier]
0x000000018ff41d88  0x0000001c  __TEXT,__text  func  -[AKAuthorizationCredential authorizedScopes]
0x000000018ff41da4  0x0000003c  __TEXT,__text  func  -[AKAuthorizationCredential setAuthorizedScopes:]
0x000000018ff41de0  0x0000001c  __TEXT,__text  func  -[AKAuthorizationCredential identityToken]
0x000000018ff41dfc  0x0000003c  __TEXT,__text  func  -[AKAuthorizationCredential setIdentityToken:]
0x000000018ff41e38  0x0000001c  __TEXT,__text  func  -[AKAuthorizationCredential authorizationCode]
0x000000018ff41e54  0x0000003c  __TEXT,__text  func  -[AKAuthorizationCredential setAuthorizationCode:]
0x000000018ff41e90  0x0000001c  __TEXT,__text  func  -[AKAuthorizationCredential state]
0x000000018ff41eac  0x0000003c  __TEXT,__text  func  -[AKAuthorizationCredential setState:]
0x000000018ff41ee8  0x0000001c  __TEXT,__text  func  -[AKAuthorizationCredential userInformation]
0x000000018ff41f04  0x00000038  __TEXT,__text  func  -[AKAuthorizationCredential setUserInformation:]
0x000000018ff41f3c  0x0000001c  __TEXT,__text  func  -[AKAuthorizationCredential transactionID]
0x000000018ff41f58  0x00000020  __TEXT,__text  func  -[AKAuthorizationCredential isLikelyRealUser]
0x000000018ff41f78  0x00000028  __TEXT,__text  func  -[AKAuthorizationCredential setIsLikelyRealUser:]
0x000000018ff41fa0  0x0000009c  __TEXT,__text  func  -[AKAuthorizationCredential .cxx_destruct]
0x000000018ff4203c  0x00000070  __TEXT,__text  objc  -[AKAuthorizationNotificationService init]  // -[AKAuthorizationNotificationService ?]
0x000000018ff420ac  0x000000d8  __TEXT,__text  objc  -[AKAuthorizationNotificationService initWithDaemonXPCEndpoint:]  // -[AKAuthorizationNotificationService ?]
0x000000018ff42184  0x00000090  __TEXT,__text  objc  +[AKAuthorizationNotificationService _sharedService]  // +[AKAuthorizationNotificationService ?]
0x000000018ff42214  0x00000050  __TEXT,__text  func  __52+[AKAuthorizationNotificationService _sharedService]_block_invoke
0x000000018ff42264  0x00000088  __TEXT,__text  objc  +[AKAuthorizationNotificationService startServiceWithNotificationHandler:]  // +[AKAuthorizationNotificationService ?]
0x000000018ff422ec  0x00000088  __TEXT,__text  objc  +[AKAuthorizationNotificationService startServiceWithStateBroadcastHandler:]  // +[AKAuthorizationNotificationService ?]
0x000000018ff42374  0x00000238  __TEXT,__text  objc  -[AKAuthorizationNotificationService startWithNotificationHandler:completion:]  // -[AKAuthorizationNotificationService ?]
0x000000018ff425ac  0x0000005c  __TEXT,__text  func  __78-[AKAuthorizationNotificationService startWithNotificationHandler:completion:]_block_invoke
0x000000018ff42608  0x00000238  __TEXT,__text  objc  -[AKAuthorizationNotificationService startWithStateBroadcastHandler:completion:]  // -[AKAuthorizationNotificationService ?]
0x000000018ff42840  0x0000005c  __TEXT,__text  func  __80-[AKAuthorizationNotificationService startWithStateBroadcastHandler:completion:]_block_invoke
0x000000018ff4289c  0x000000cc  __TEXT,__text  objc  -[AKAuthorizationNotificationService _configureNotificationServiceWithCompletion:]  // -[AKAuthorizationNotificationService ]
0x000000018ff42968  0x000000cc  __TEXT,__text  objc  -[AKAuthorizationNotificationService _configureStateBroadcastServiceWithCompletion:]  // -[AKAuthorizationNotificationService ?]
0x000000018ff42a34  0x0000004c  __TEXT,__text  objc  -[AKAuthorizationNotificationService .cxx_destruct]  // -[AKAuthorizationNotificationService }]
0x000000018ff42a80  0x000000ec  __TEXT,__text  objc  -[AKConfiguration(OSEligibility) osEligibilityConfigValueForKey:]  // -[AKConfiguration ?]
0x000000018ff42b6c  0x00000038  __TEXT,__text  objc  -[AKConfiguration(OSEligibility) shouldFakeOSEligibility]  // -[AKConfiguration ?]
0x000000018ff42ba4  0x00000078  __TEXT,__text  objc  -[AKConfiguration(OSEligibility) setShouldFakeOSEligibility:]  // -[AKConfiguration ?]
0x000000018ff42c1c  0x0000003c  __TEXT,__text  objc  -[AKConfiguration(OSEligibility) isAdultAgeVerificationRequirementState]  // -[AKConfiguration )]
0x000000018ff42c58  0x0000007c  __TEXT,__text  objc  -[AKConfiguration(OSEligibility) setIsAdultAgeVerificationRequirementState:]  // -[AKConfiguration ?]
0x000000018ff42cd4  0x0000003c  __TEXT,__text  objc  -[AKConfiguration(OSEligibility) isAdultAgeVerificationRequirementStateMiniBuddy]  // -[AKConfiguration ?]
0x000000018ff42d10  0x0000007c  __TEXT,__text  objc  -[AKConfiguration(OSEligibility) setIsAdultAgeVerificationRequirementStateMiniBuddy:]  // -[AKConfiguration ?]
0x000000018ff42d8c  0x0000003c  __TEXT,__text  objc  -[AKConfiguration(OSEligibility) isAdultAgeVerificationRequirementStateScreenTime]  // -[AKConfiguration ?]
0x000000018ff42dc8  0x0000007c  __TEXT,__text  objc  -[AKConfiguration(OSEligibility) setIsAdultAgeVerificationRequirementStateScreenTime:]  // -[AKConfiguration ()]
0x000000018ff42e44  0x0000003c  __TEXT,__text  objc  -[AKConfiguration(OSEligibility) isAgeVerificationRequirementStateScreenTime]  // -[AKConfiguration ?]
0x000000018ff42e80  0x0000007c  __TEXT,__text  objc  -[AKConfiguration(OSEligibility) setIsAgeVerificationRequirementStateScreenTime:]  // -[AKConfiguration ?]
0x000000018ff42efc  0x0000003c  __TEXT,__text  objc  -[AKConfiguration(OSEligibility) isGuardianAgeVerificationRequirementState]  // -[AKConfiguration ?]
0x000000018ff42f38  0x0000007c  __TEXT,__text  objc  -[AKConfiguration(OSEligibility) setIsGuardianAgeVerificationRequirementState:]  // -[AKConfiguration ?]
0x000000018ff42fb4  0x0000003c  __TEXT,__text  objc  -[AKConfiguration(OSEligibility) isGuardianAgeVerificationRequirementStateMiniBuddy]  // -[AKConfiguration (]
0x000000018ff42ff0  0x0000007c  __TEXT,__text  objc  -[AKConfiguration(OSEligibility) setIsGuardianAgeVerificationRequirementStateMiniBuddy:]  // -[AKConfiguration $]
0x000000018ff4306c  0x0000003c  __TEXT,__text  objc  -[AKConfiguration(OSEligibility) isTeenAttachedToFamilyRequirementState]  // -[AKConfiguration ?]
0x000000018ff430a8  0x0000007c  __TEXT,__text  objc  -[AKConfiguration(OSEligibility) setIsTeenAttachedToFamilyRequirementState:]  // -[AKConfiguration ?]
0x000000018ff43124  0x0000003c  __TEXT,__text  objc  -[AKConfiguration(OSEligibility) isChildAndTeenRestrictionRequirementStateMiniBuddy]  // -[AKConfiguration ?]
0x000000018ff43160  0x0000007c  __TEXT,__text  objc  -[AKConfiguration(OSEligibility) setIsChildAndTeenRestrictionRequirementStateMiniBuddy:]  // -[AKConfiguration ?]
0x000000018ff431dc  0x0000003c  __TEXT,__text  objc  -[AKConfiguration(OSEligibility) isChildTeenAgeVerificationRequirementStateScreenTime]  // -[AKConfiguration ?]
0x000000018ff43218  0x0000007c  __TEXT,__text  objc  -[AKConfiguration(OSEligibility) setIsChildTeenAgeVerificationRequirementStateScreenTime:]  // -[AKConfiguration ?]
0x000000018ff43294  0x0000003c  __TEXT,__text  objc  -[AKConfiguration(OSEligibility) isUnverifiedAdultRestrictionRequirementState]  // -[AKConfiguration ?]
0x000000018ff432d0  0x0000007c  __TEXT,__text  objc  -[AKConfiguration(OSEligibility) setIsUnverifiedAdultRestrictionRequirementState:]  // -[AKConfiguration ]
0x000000018ff4334c  0x0000003c  __TEXT,__text  objc  -[AKConfiguration(OSEligibility) isUnverifiedAdultRestrictionRequirementStateMiniBuddy]  // -[AKConfiguration ]
0x000000018ff43388  0x0000007c  __TEXT,__text  objc  -[AKConfiguration(OSEligibility) setIsUnverifiedAdultRestrictionRequirementStateMiniBuddy:]  // -[AKConfiguration ?]
0x000000018ff43404  0x0000003c  __TEXT,__text  objc  -[AKConfiguration(OSEligibility) isU18RestrictionRequirementState]  // -[AKConfiguration ?]
0x000000018ff43440  0x0000007c  __TEXT,__text  objc  -[AKConfiguration(OSEligibility) setIsU18RestrictionRequirementState:]  // -[AKConfiguration __TEXT]
0x000000018ff434bc  0x00000090  __TEXT,__text  objc  +[AKPrivateEmailClientInterface XPCInterface]  // +[AKPrivateEmailClientInterface ?]
0x000000018ff4354c  0x00000214  __TEXT,__text  func  __45+[AKPrivateEmailClientInterface XPCInterface]_block_invoke
0x000000018ff43760  0x00000108  __TEXT,__text  objc  -[AKBaseFollowupManager initWithFollowUpFactory:provider:]  // -[AKBaseFollowupManager ?]
0x000000018ff43868  0x00000a2c  __TEXT,__text  objc  -[AKBaseFollowupManager synchronizeFollowUpsWithServerPayload:altDSID:error:]  // -[AKBaseFollowupManager ?]
0x000000018ff44294  0x0000008c  __TEXT,__text  func  __77-[AKBaseFollowupManager synchronizeFollowUpsWithServerPayload:altDSID:error:]_block_invoke
0x000000018ff44320  0x000000b4  __TEXT,__text  func  __77-[AKBaseFollowupManager synchronizeFollowUpsWithServerPayload:altDSID:error:]_block_invoke_2
0x000000018ff443d4  0x000000b4  __TEXT,__text  func  __77-[AKBaseFollowupManager synchronizeFollowUpsWithServerPayload:altDSID:error:]_block_invoke.18
0x000000018ff44488  0x000000b4  __TEXT,__text  func  __77-[AKBaseFollowupManager synchronizeFollowUpsWithServerPayload:altDSID:error:]_block_invoke.19
0x000000018ff4453c  0x000003cc  __TEXT,__text  objc  -[AKBaseFollowupManager teardownFollowUpWithContext:completion:]  // -[AKBaseFollowupManager ?]
0x000000018ff44908  0x0000044c  __TEXT,__text  objc  -[AKBaseFollowupManager _alignedInsertionCandidates:withExistingItems:]  // -[AKBaseFollowupManager ?]
0x000000018ff44d54  0x00000288  __TEXT,__text  func  __71-[AKBaseFollowupManager _alignedInsertionCandidates:withExistingItems:]_block_invoke
0x000000018ff44fdc  0x000005fc  __TEXT,__text  func  __71-[AKBaseFollowupManager _alignedInsertionCandidates:withExistingItems:]_block_invoke.24
0x000000018ff455d8  0x0000004c  __TEXT,__text  objc  -[AKBaseFollowupManager .cxx_destruct]  // -[AKBaseFollowupManager À]
0x000000018ff45624  0x000000f8  __TEXT,__text  objc  -[AKSignInWithAppleController init]  // -[AKSignInWithAppleController ?]
0x000000018ff4571c  0x000000e8  __TEXT,__text  objc  -[AKSignInWithAppleController initWithXPCSession:]  // -[AKSignInWithAppleController ?]
0x000000018ff45804  0x000000a0  __TEXT,__text  objc  -[AKSignInWithAppleController remoteServiceDidInterrupt]  // -[AKSignInWithAppleController ?]
0x000000018ff458a4  0x000000a0  __TEXT,__text  objc  -[AKSignInWithAppleController remoteServiceDidInvalidate]  // -[AKSignInWithAppleController ?]
0x000000018ff45944  0x0000018c  __TEXT,__text  objc  -[AKSignInWithAppleController configureRemoteInterface:]  // -[AKSignInWithAppleController ?]
0x000000018ff45ad0  0x000004e4  __TEXT,__text  objc  -[AKSignInWithAppleController fetchAccountsWithContext:completion:]  // -[AKSignInWithAppleController B]
0x000000018ff45fb4  0x00000374  __TEXT,__text  func  __67-[AKSignInWithAppleController fetchAccountsWithContext:completion:]_block_invoke
0x000000018ff46328  0x0000006c  __TEXT,__text  func  __67-[AKSignInWithAppleController fetchAccountsWithContext:completion:]_block_invoke.101
0x000000018ff46394  0x00000494  __TEXT,__text  objc  -[AKSignInWithAppleController revokeAcccountWithContext:completion:]  // -[AKSignInWithAppleController ?]
0x000000018ff46828  0x00000360  __TEXT,__text  func  __68-[AKSignInWithAppleController revokeAcccountWithContext:completion:]_block_invoke
0x000000018ff46b88  0x00000070  __TEXT,__text  func  __68-[AKSignInWithAppleController revokeAcccountWithContext:completion:]_block_invoke.106
0x000000018ff46bf8  0x000004d8  __TEXT,__text  objc  -[AKSignInWithAppleController fetchEULAForClientID:completion:]  // -[AKSignInWithAppleController ?]
0x000000018ff470d0  0x0000037c  __TEXT,__text  func  __63-[AKSignInWithAppleController fetchEULAForClientID:completion:]_block_invoke
0x000000018ff4744c  0x0000006c  __TEXT,__text  func  __63-[AKSignInWithAppleController fetchEULAForClientID:completion:]_block_invoke.110
0x000000018ff474b8  0x000004a4  __TEXT,__text  objc  -[AKSignInWithAppleController fetchAppIconForClientID:iconSize:completion:]  // -[AKSignInWithAppleController ?]
0x000000018ff4795c  0x00000398  __TEXT,__text  func  __75-[AKSignInWithAppleController fetchAppIconForClientID:iconSize:completion:]_block_invoke
0x000000018ff47cf4  0x0000006c  __TEXT,__text  func  __75-[AKSignInWithAppleController fetchAppIconForClientID:iconSize:completion:]_block_invoke.114
0x000000018ff47d60  0x00000494  __TEXT,__text  objc  -[AKSignInWithAppleController cancelAppIconRequestForClientID:completion:]  // -[AKSignInWithAppleController ?]
0x000000018ff481f4  0x00000360  __TEXT,__text  func  __74-[AKSignInWithAppleController cancelAppIconRequestForClientID:completion:]_block_invoke
0x000000018ff48554  0x00000070  __TEXT,__text  func  __74-[AKSignInWithAppleController cancelAppIconRequestForClientID:completion:]_block_invoke.115
0x000000018ff485c4  0x0000051c  __TEXT,__text  objc  -[AKSignInWithAppleController shareAccountWithContext:withGroup:completion:]  // -[AKSignInWithAppleController ?]
0x000000018ff48ae0  0x00000374  __TEXT,__text  func  __76-[AKSignInWithAppleController shareAccountWithContext:withGroup:completion:]_block_invoke
0x000000018ff48e54  0x0000006c  __TEXT,__text  func  __76-[AKSignInWithAppleController shareAccountWithContext:withGroup:completion:]_block_invoke.119
0x000000018ff48ec0  0x000004a0  __TEXT,__text  objc  -[AKSignInWithAppleController unshareAccountWithContext:completion:]  // -[AKSignInWithAppleController ]
0x000000018ff49360  0x00000360  __TEXT,__text  func  __68-[AKSignInWithAppleController unshareAccountWithContext:completion:]_block_invoke
0x000000018ff496c0  0x00000070  __TEXT,__text  func  __68-[AKSignInWithAppleController unshareAccountWithContext:completion:]_block_invoke.120
0x000000018ff49730  0x000004a0  __TEXT,__text  objc  -[AKSignInWithAppleController leaveGroupWithContext:completion:]  // -[AKSignInWithAppleController ?]
0x000000018ff49bd0  0x00000360  __TEXT,__text  func  __64-[AKSignInWithAppleController leaveGroupWithContext:completion:]_block_invoke
0x000000018ff49f30  0x00000070  __TEXT,__text  func  __64-[AKSignInWithAppleController leaveGroupWithContext:completion:]_block_invoke.121
0x000000018ff49fa0  0x000004a0  __TEXT,__text  objc  -[AKSignInWithAppleController deleteAllItemsFromDepartedGroupWithContext:completion:]  // -[AKSignInWithAppleController ?]
0x000000018ff4a440  0x00000360  __TEXT,__text  func  __85-[AKSignInWithAppleController deleteAllItemsFromDepartedGroupWithContext:completion:]_block_invoke
0x000000018ff4a7a0  0x00000070  __TEXT,__text  func  __85-[AKSignInWithAppleController deleteAllItemsFromDepartedGroupWithContext:completion:]_block_invoke.122
0x000000018ff4a810  0x000004d8  __TEXT,__text  objc  -[AKSignInWithAppleController participantRemovedWithContext:participantID:completion:]  // -[AKSignInWithAppleController B!!"]
0x000000018ff4ace8  0x00000360  __TEXT,__text  func  __86-[AKSignInWithAppleController participantRemovedWithContext:participantID:completion:]_block_invoke
0x000000018ff4b048  0x00000070  __TEXT,__text  func  __86-[AKSignInWithAppleController participantRemovedWithContext:participantID:completion:]_block_invoke.123
0x000000018ff4b0b8  0x000004a0  __TEXT,__text  objc  -[AKSignInWithAppleController fetchSharedGroupsWithContext:completion:]  // -[AKSignInWithAppleController ?]
0x000000018ff4b558  0x00000360  __TEXT,__text  func  __71-[AKSignInWithAppleController fetchSharedGroupsWithContext:completion:]_block_invoke
0x000000018ff4b8b8  0x00000070  __TEXT,__text  func  __71-[AKSignInWithAppleController fetchSharedGroupsWithContext:completion:]_block_invoke.124
0x000000018ff4b928  0x000004a0  __TEXT,__text  objc  -[AKSignInWithAppleController performTokenRotationWithContext:completion:]  // -[AKSignInWithAppleController ?]
