//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/Translation.framework/Versions/A/Translation
// arch:    arm64e
// uuid:    BDAFAC25-C899-30A3-AB1F-E55574766C18
// text:    0x000000022e568000
// count:   4092 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000022e5cfc38  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__LTStabilizationTranslationRequest
0x000000022e5cfcb0  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__LTStabilizationTranslationResult
0x000000022e5cfd28  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__LTStreamingInput
0x000000022e5cfdd0  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__LTStreamingOutput
0x000000022e5cfe78  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__LTStreamingSpeakableOutput
0x000000022e5cfeb0  0x000000f8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__LTStreamingUtteranceTranslator
0x000000022e5cffa8  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__LTSupportedLocaleList
0x000000022e5d0020  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__LTTaskContext
0x000000022e5d00a0  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__LTTextInput
0x000000022e5d0100  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__LTTextLanguageDetectionResult
0x000000022e5d01a8  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__LTTextResult
0x000000022e5d0258  0x000001c8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__LTTextSession
0x000000022e5d0420  0x00000108  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__LTTextSessionRequest
0x000000022e5d0528  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__LTTextStreamingConfiguration
0x000000022e5d05d0  0x000000c8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__LTTextToSpeechTranslationRequest
0x000000022e5d0698  0x000001a0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__LTTextTranslationRequest
0x000000022e5d0838  0x00000138  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__LTTranslationCandidate
0x000000022e5d0970  0x000003c8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__LTTranslationContext
0x000000022e5d0d38  0x00000108  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__LTTranslationFeedback
0x000000022e5d0e40  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__LTTranslationGenderAlternative
0x000000022e5d0ed0  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__LTTranslationParagraph
0x000000022e5d0f50  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__LTTranslationRange
0x000000022e5d0fb0  0x000002d8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__LTTranslationRequest
0x000000022e5d1288  0x00000140  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__LTTranslationResult
0x000000022e5d13c8  0x000000c8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__LTTranslationSense(JSONRepresentation)
0x000000022e5d1490  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__LTTranslationSensesLoggingRequest
0x000000022e5d1520  0x00000158  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__LTTranslationSession
0x000000022e5d1678  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__LTTranslationSpan
0x000000022e5d1720  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__LTTranslationStatistics
0x000000022e5d1770  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__LTTranslationToken
0x000000022e5d17d8  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__LTTranslator
0x000000022e5d1858  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__LTUnvalidatedEdgeInfo
0x000000022e5d18d8  0x000000e0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS__LTWordTimingInfo
0x000000022e5d19b8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_CLASS_METHODS_NSSecureCoding
0x000000022e5d19d0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSCoding
0x000000022e5d19f0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSCopying
0x000000022e5d1a08  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSObject
0x000000022e5d1af8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSObject
0x000000022e5d1b10  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT__LTDisambiguableSentenceDelegate
0x000000022e5d1b30  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT__LTLanguageAssetRequestProtocol
0x000000022e5d1b48  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT__LTPreflightCheckerDelegate
0x000000022e5d1b68  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT__LTSpeechTranslationDelegate
0x000000022e5d1c18  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS__LTAssetProgressReporting
0x000000022e5d1c30  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS__LTDisambiguableSentenceHistoryProviding
0x000000022e5d1c50  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS__LTInterruptionObserving
0x000000022e5d1c68  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS__LTLanguageVariantFilterDelegate
0x000000022e5d1c98  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS__LTPreflightLocaleResolving
0x000000022e5d1cb0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS__LTStreamingUtteranceTranslating
0x000000022e5d1cc8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS__LTTextSessionLocaleProviding
0x000000022e5d1ce8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS__LTTextSessionTranslating
0x000000022e5d1d00  0x000000c0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS__LTTextTranslationService
0x000000022e5d1dc0  0x000001f0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS__LTTranslationService
0x000000022e5d1fb0  0x00000038  __TEXT,__const  func  __TranslationVersionString
0x000000022e5d1fe8  0x00000028  __TEXT,__const  func  __TranslationVersionNumber
0x000000022e5d2010  0x00000008  __TEXT,__const  func  kLTAssetReservedSize
0x000000022e5d2018  0x00000070  __TEXT,__const  func  kLTAssetMinimumSize
0x000000022e5d2088  0x000000e0  __TEXT,__const  func  kLTDefaultLanguageSize
0x000000022e5d2168  0x00000168  __TEXT,__const  func  SupportedASBD
0x000000022e5d22d0  0x00000028  __TEXT,__const  func  type_layout_string So8_NSRangeV
0x000000022e5d22f8  0x00000048  __TEXT,__const  func  type_layout_string So21NSAttributedStringKeya
0x000000022e5d2340  0x00000400  __TEXT,__const  func  type_layout_string SC23_LTTranslationErrorCodeLeV
0x000000022e5d2740  0x00000328  __TEXT,__const  func  __swift_reflection_version
0x000000022e5d2a68  0x000003b8  __TEXT,__const  func  type_layout_string 10Foundation15AttributeScopesO11TranslationE0D10AttributesV
0x000000022e5d2e20  0x00007d08  __TEXT,__const  func  type_layout_string 11Translation0A7SessionC8StrategyV
0x000000022e5dab28  0x0000004c  __TEXT,__gcc_except_tab  func  GCC_except_table8
0x000000022e5dab74  0x0000006c  __TEXT,__gcc_except_tab  func  GCC_except_table10
0x000000022e5dabe0  0x00000044  __TEXT,__gcc_except_tab  func  GCC_except_table25
0x000000022e5dac24  0x00000028  __TEXT,__gcc_except_tab  func  GCC_except_table29
0x000000022e5dac4c  0x00000044  __TEXT,__gcc_except_tab  func  GCC_except_table37
0x000000022e5dac90  0x0000005c  __TEXT,__gcc_except_tab  func  GCC_except_table53
0x000000022e5dacec  0x00000064  __TEXT,__gcc_except_tab  func  GCC_except_table54
0x000000022e5dad50  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table1
0x000000022e5dad7c  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table2
0x000000022e5dad9c  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table10
0x000000022e5dadb0  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table20
0x000000022e5dadc8  0x00000030  __TEXT,__gcc_except_tab  func  GCC_except_table21
0x000000022e5dadf8  0x00000068  __TEXT,__gcc_except_tab  func  GCC_except_table22
0x000000022e5dae60  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table36
0x000000022e5dae74  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table38
0x000000022e5dae98  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table42
0x000000022e5daeb8  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table48
0x000000022e5daee4  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table53
0x000000022e5daef8  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table55
0x000000022e5daf24  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table60
0x000000022e5daf50  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table64
0x000000022e5daf74  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table66
0x000000022e5daf88  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table67
0x000000022e5dafa8  0x00000028  __TEXT,__gcc_except_tab  func  GCC_except_table75
0x000000022e5dafd0  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table83
0x000000022e5dafe4  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table95
0x000000022e5daff8  0x00000048  __TEXT,__gcc_except_tab  func  GCC_except_table2
0x000000022e5db040  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table11
0x000000022e5db054  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table33
0x000000022e5db06c  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table36
0x000000022e5db080  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table42
0x000000022e5db094  0x0000003c  __TEXT,__gcc_except_tab  func  GCC_except_table3
0x000000022e5db0d0  0x00000034  __TEXT,__gcc_except_tab  func  GCC_except_table4
0x000000022e5db104  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table3
0x000000022e5db11c  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table11
0x000000022e5db134  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table4
0x000000022e5db148  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table5
0x000000022e5db160  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table6
0x000000022e5db178  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table7
0x000000022e5db190  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table8
0x000000022e5db1a4  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table16
0x000000022e5db1c4  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table30
0x000000022e5db1d8  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table31
0x000000022e5db1f0  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table44
0x000000022e5db204  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table7
0x000000022e5db220  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table8
0x000000022e5db234  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table14
0x000000022e5db248  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table3
0x000000022e5db268  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table3
0x000000022e5db27c  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table13
0x000000022e5db290  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table13
0x000000022e5db2a4  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table24
0x000000022e5db2b8  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table25
0x000000022e5db2d0  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table28
0x000000022e5db2e4  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table39
0x000000022e5db2fc  0x000000b4  __TEXT,__gcc_except_tab  func  GCC_except_table44
0x000000022e5db3b0  0x00000038  __TEXT,__gcc_except_tab  func  GCC_except_table45
0x000000022e5db3e8  0x00000030  __TEXT,__gcc_except_tab  func  GCC_except_table49
0x000000022e5db418  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table55
0x000000022e5db42c  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table56
0x000000022e5db440  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table70
0x000000022e5db454  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table63
0x000000022e5db474  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table70
0x000000022e5db4a0  0x00000058  __TEXT,__gcc_except_tab  func  GCC_except_table74
0x000000022e5db4f8  0x00000030  __TEXT,__gcc_except_tab  func  GCC_except_table79
0x000000022e5db528  0x00000078  __TEXT,__gcc_except_tab  func  GCC_except_table140
0x000000022e5db5a0  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table5
0x000000022e5db5b4  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table9
0x000000022e5db5c8  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table17
0x000000022e5db5dc  0x0000006c  __TEXT,__gcc_except_tab  func  GCC_except_table18
0x000000022e5db648  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table27
0x000000022e5db65c  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table31
0x000000022e5db670  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table59
0x000000022e5db680  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table60
0x000000022e5db690  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table1
0x000000022e5db6a4  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table0
0x000000022e5db6b4  0x000000c0  __TEXT,__gcc_except_tab  func  GCC_except_table5
0x000000022e5db774  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 11Translation20LanguageAvailabilityC
0x000000022e5db77e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 10Foundation6LocaleV8LanguageV
0x000000022e5db788  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 11Translation20LanguageAvailabilityC6StatusOSHAASQ
0x000000022e5db790  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11Translation20LanguageAvailabilityC
0x000000022e5db796  0x0000001e  __TEXT,__swift5_typeref  func  symbolic So23_LTLanguageAvailabilityC
0x000000022e5db7b4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11Translation20LanguageAvailabilityC6StatusO
0x000000022e5db7ba  0x00000012  __TEXT,__swift5_typeref  func  symbolic ScCy___________pG 11Translation20LanguageAvailabilityC6StatusO s5ErrorP
0x000000022e5db7cc  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation6LocaleV8LanguageV
0x000000022e5db7d4  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation6LocaleV
0x000000022e5db7dc  0x00000010  __TEXT,__swift5_typeref  func  symbolic ScCy__________G 11Translation20LanguageAvailabilityC6StatusO s5NeverO
0x000000022e5db7ec  0x00000014  __TEXT,__swift5_typeref  func  symbolic ScCySay_____G_____G 10Foundation6LocaleV8LanguageV s5NeverO
0x000000022e5db800  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ SC23_LTTranslationErrorCodeLeV
0x000000022e5db806  0x0000000c  __TEXT,__swift5_typeref  func  symbolic So7NSErrorC
0x000000022e5db812  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So8_NSRangeV
0x000000022e5db818  0x00000004  __TEXT,__swift5_typeref  func  symbolic Si
0x000000022e5db81c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So21NSAttributedStringKeya
0x000000022e5db822  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So8NSStringC
0x000000022e5db830  0x00000008  __TEXT,__swift5_typeref  func  associated conformance SC23_LTTranslationErrorCodeLeVSHSCSQ
0x000000022e5db838  0x00000008  __TEXT,__swift5_typeref  func  associated conformance SC23_LTTranslationErrorCodeLeV10Foundation021_ObjectiveCBridgeableB0SCs0B0
0x000000022e5db840  0x00000008  __TEXT,__swift5_typeref  func  associated conformance SC23_LTTranslationErrorCodeLeV10Foundation13CustomNSErrorSCs0B0
0x000000022e5db848  0x00000004  __TEXT,__swift5_typeref  func  symbolic SS
0x000000022e5db84c  0x00000006  __TEXT,__swift5_typeref  func  symbolic $sSY
0x000000022e5db852  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So21NSAttributedStringKeyas20_SwiftNewtypeWrapperSCSY
0x000000022e5db85a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So21NSAttributedStringKeyas20_SwiftNewtypeWrapperSCs35_HasCustomAnyHashableRepresentation
0x000000022e5db862  0x0000001c  __TEXT,__swift5_typeref  func  symbolic $ss21_ObjectiveCBridgeableP
0x000000022e5db87e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So21NSAttributedStringKeyaSHSCSQ
0x000000022e5db886  0x00000008  __TEXT,__swift5_typeref  func  associated conformance SC23_LTTranslationErrorCodeLeV10Foundation21_BridgedStoredNSErrorSCAC06CustomG0
0x000000022e5db88e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance SC23_LTTranslationErrorCodeLeV10Foundation21_BridgedStoredNSErrorSCAC021_ObjectiveCBridgeableB0
0x000000022e5db896  0x00000008  __TEXT,__swift5_typeref  func  associated conformance SC23_LTTranslationErrorCodeLeV10Foundation21_BridgedStoredNSErrorSCSH
0x000000022e5db89e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance SC23_LTTranslationErrorCodeLeV10Foundation21_BridgedStoredNSErrorSC0C0AcDP_AC01_bC8Protocol
0x000000022e5db8a6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance SC23_LTTranslationErrorCodeLeV10Foundation21_BridgedStoredNSErrorSC0C0AcDP_SY
0x000000022e5db8ae  0x00000008  __TEXT,__swift5_typeref  func  associated conformance SC23_LTTranslationErrorCodeLeV10Foundation21_BridgedStoredNSErrorSC0C0AcDP_8RawValueSYs17FixedWidthInteger
0x000000022e5db8b6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So23_LTTranslationErrorCodeV
0x000000022e5db8bc  0x00000028  __TEXT,__swift5_typeref  func  symbolic $s10Foundation21_BridgedStoredNSErrorP
0x000000022e5db8e4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So23_LTTranslationErrorCodeV10Foundation01_bC8ProtocolSCSQ
0x000000022e5db8ec  0x00000008  __TEXT,__swift5_typeref  func  associated conformance So23_LTTranslationErrorCodeV10Foundation01_bC8ProtocolSC01_B4TypeAcDP_AC21_BridgedStoredNSError
0x000000022e5db8f4  0x00000024  __TEXT,__swift5_typeref  func  symbolic $s10Foundation18_ErrorCodeProtocolP
0x000000022e5db918  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11Translation17_AttributeManagerC
0x000000022e5db91e  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SDySi_____G 10Foundation18AttributeContainerV
0x000000022e5db92a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 11Translation15_LTASTextResultC
0x000000022e5db930  0x00000014  __TEXT,__swift5_typeref  func  symbolic So13_LTLocalePairC
0x000000022e5db944  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation6LocaleV
0x000000022e5db94a  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation16AttributedStringV
0x000000022e5db952  0x00000006  __TEXT,__swift5_typeref  func  symbolic SSSg
0x000000022e5db958  0x0000000c  __TEXT,__swift5_typeref  func  symbolic Sny_____GSg 10Foundation16AttributedStringV5IndexV
0x000000022e5db964  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation18AttributeContainerV
0x000000022e5db96c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Sny_____G 10Foundation16AttributedStringV5IndexV
0x000000022e5db976  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s16IndexingIteratorV 10Foundation16AttributedStringV4RunsV
0x000000022e5db984  0x00000020  __TEXT,__swift5_typeref  func  symbolic SccySo13_LTTextResultC______pG s5ErrorP
0x000000022e5db9a4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation16AttributedStringV
0x000000022e5db9aa  0x00000020  __TEXT,__swift5_typeref  func  symbolic SDy_____ypG_____Spy_____GIggyy_ So21NSAttributedStringKeya So8_NSRangeV 10ObjectiveC8ObjCBoolV
0x000000022e5db9ca  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SDySSSiG
0x000000022e5db9d4  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____ypG s18_DictionaryStorageC So21NSAttributedStringKeya
0x000000022e5db9e4  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____y______SDySSSiGtG s23_ContiguousArrayStorageC So21NSAttributedStringKeya
0x000000022e5db9fc  0x00000010  __TEXT,__swift5_typeref  func  symbolic ______SDySSSiGt So21NSAttributedStringKeya
0x000000022e5dba0c  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySSSiG s18_DictionaryStorageC
0x000000022e5dba18  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySi_____G s18_DictionaryStorageC 10Foundation18AttributeContainerV
0x000000022e5dba28  0x00000006  __TEXT,__swift5_typeref  func  symbolic ScPSg
0x000000022e5dba2e  0x00000014  __TEXT,__swift5_typeref  func  symbolic So7NSErrorCSgIeyBy_
0x000000022e5dba42  0x0000001e  __TEXT,__swift5_typeref  func  symbolic So21_LTTranslationToolKitCXMo
0x000000022e5dba60  0x00000008  __TEXT,__swift5_typeref  func  symbolic ScA_pSg
0x000000022e5dba68  0x00000008  __TEXT,__swift5_typeref  func  symbolic IeghH_
0x000000022e5dba70  0x00000008  __TEXT,__swift5_typeref  func  symbolic IeAgH_
0x000000022e5dba78  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ytIeAgHr_
0x000000022e5dba82  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7ToolKit10TypedValueO2IDV
0x000000022e5dba8a  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7ToolKit0A17InvocationOptionsV
0x000000022e5dba92  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySSG 7ToolKit08CompoundaB14PropertyFilterO
0x000000022e5dba9c  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7ToolKit0A10DefinitionV
0x000000022e5dbaa4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7ToolKit0A15DefinitionQueryV
0x000000022e5dbaaa  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____ySS_______ptG s23_ContiguousArrayStorageC 7ToolKit20TypedValueResolvableP
0x000000022e5dbabe  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SS_______pt 7ToolKit20TypedValueResolvableP
0x000000022e5dbaca  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____y_Qo_ 7ToolKit0A8ExecutorV5start7optionsQrAC14SessionOptionsV_tYaKFZQO
0x000000022e5dbad6  0x00000010  __TEXT,__swift5_typeref  func  symbolic So8NSObjectCSg
0x000000022e5dbae6  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySS______pG s18_DictionaryStorageC 7ToolKit20TypedValueResolvableP
0x000000022e5dbaf8  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySSypG s18_DictionaryStorageC
0x000000022e5dbb04  0x00000008  __TEXT,__swift5_typeref  func  symbolic SS_ypt
0x000000022e5dbb0c  0x0000001e  __TEXT,__swift5_typeref  func  symbolic So21_LTTranslationToolKitCXMT
0x000000022e5dbb2a  0x00000010  __TEXT,__swift5_typeref  func  symbolic ______pSgIegg_ s5ErrorP
0x000000022e5dbb3a  0x00000010  __TEXT,__swift5_typeref  func  symbolic Sccyyt______pG s5ErrorP
0x000000022e5dbb4a  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p s5ErrorP
0x000000022e5dbb52  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y_____SDySSSiGG s18_DictionaryStorageC So21NSAttributedStringKeya
0x000000022e5dbb68  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Si______t 10Foundation18AttributeContainerV
0x000000022e5dbb72  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10Foundation15AttributeScopesO11TranslationE0D10AttributesVAA0B5ScopeAdA30DecodingConfigurationProviding
0x000000022e5dbb7a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10Foundation15AttributeScopesO11TranslationE0D10AttributesVAA0B5ScopeAdA30EncodingConfigurationProviding
0x000000022e5dbb82  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation34AttributeScopeCodableConfigurationV
0x000000022e5dbb88  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation15AttributeScopesO11TranslationE0D10AttributesV
0x000000022e5dbb8e  0x00000030  __TEXT,__swift5_typeref  func  symbolic $s10Foundation30DecodingConfigurationProvidingP
0x000000022e5dbbbe  0x00000030  __TEXT,__swift5_typeref  func  symbolic $s10Foundation30EncodingConfigurationProvidingP
0x000000022e5dbbee  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10Foundation15AttributeScopesO11TranslationE0D10AttributesV04SkipdB0OAA19AttributedStringKeyAD5ValueAaIP_SH
0x000000022e5dbbf6  0x00000004  __TEXT,__swift5_typeref  func  symbolic Sb
0x000000022e5dbbfa  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation15AttributeScopesO11TranslationE0D10AttributesV04SkipdB0O
0x000000022e5dbc00  0x00000026  __TEXT,__swift5_typeref  func  symbolic $s10Foundation19AttributedStringKeyP
0x000000022e5dbc26  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation15AttributeScopesO
0x000000022e5dbc2c  0x00000006  __TEXT,__swift5_typeref  func  symbolic ScESg
0x000000022e5dbc32  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 11Translation0A5ErrorV
