//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/UIKitMacHelper.framework/Versions/A/UIKitMacHelper
// arch:    arm64e
// uuid:    469D5E92-0B89-34D0-8348-4A5A4A67618B
// text:    0x000000019e90c000
// count:   7983 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000019e9146a8  0x000001e0  __TEXT,__text  objc  -[UINSTextInput setRemoteTextInputEndpoint:]  // -[UINSTextInput ?]
0x000000019e914888  0x00000874  __TEXT,__text  objc  -[UINSSceneView viewDidMoveToWindow]  // -[UINSSceneView ?]
0x000000019e9150fc  0x0000003c  __TEXT,__text  objc  +[UINSSceneView setNeedsUpdateDisplayTiming]  // +[UINSSceneView ?]
0x000000019e915138  0x0000031c  __TEXT,__text  objc  -[UINSSceneView updateDragContextRegistrations]  // -[UINSSceneView ?]
0x000000019e915454  0x00000158  __TEXT,__text  objc  -[UINSSceneViewController observeValueForKeyPath:ofObject:change:context:]  // -[UINSSceneViewController ?]
0x000000019e9155ac  0x000000c0  __TEXT,__text  objc  -[UINSSceneView convertSizeToScene:]  // -[UINSSceneView ?]
0x000000019e91566c  0x00000038  __TEXT,__text  objc  -[UINSSceneView viewDidChangeBackingProperties]  // -[UINSSceneView bestMatchUsingObjects:getAttributeValueUsing:scaleFactor:deviceIdiom:deviceSubtype:displayGamut:deploymentTarget:layoutDirection:sizeClassHorizontal:sizeClassVertical:memoryClass:graphicsFeatureSetClass:graphicsFallBackOrder:deviceSubtypeFallBackOrder:platform:]
0x000000019e9156a4  0x0000005c  __TEXT,__text  objc  -[UINSSceneView observeValueForKeyPath:ofObject:change:context:]  // -[UINSSceneView ?]
0x000000019e915700  0x0000004c  __TEXT,__text  objc  -[UINSWindow setWindowController:]  // -[UINSWindow ?]
0x000000019e91574c  0x00000004  __TEXT,__text  objc  -[UINSWindow sceneWindowController]  // -[UINSWindow ?]
0x000000019e915750  0x00000058  __TEXT,__text  objc  -[UINSSceneWindowController sceneIdentifier]  // -[UINSSceneWindowController ?]
0x000000019e9157a8  0x00000048  __TEXT,__text  objc  -[UINSSceneViewController setNeedsSizeRestrictionsUpdate]  // -[UINSSceneViewController ]
0x000000019e9157f0  0x000000b4  __TEXT,__text  func  UINSMakeBridgingConstraintForWindow
0x000000019e9158a4  0x000000e4  __TEXT,__text  objc  +[UINSBridgingLayoutConstraint constraintEquatingSceneViewWithWindow:attribute:]  // +[UINSBridgingLayoutConstraint ?]
0x000000019e915988  0x0000003c  __TEXT,__text  objc  -[UINSBridgingLayoutConstraint setConstant:]  // -[UINSBridgingLayoutConstraint ?]
0x000000019e9159c4  0x00000280  __TEXT,__text  objc  -[UINSBridgingLayoutConstraint _lowerIntoExpression:reportingConstantIsRounded:]  // -[UINSBridgingLayoutConstraint ?]
0x000000019e915c44  0x000001a8  __TEXT,__text  objc  -[UINSSceneWindowController windowDidLoad]  // -[UINSSceneWindowController ?]
0x000000019e915dec  0x00000118  __TEXT,__text  objc  -[UINSInputView becomeFirstResponder]  // -[UINSInputView ?]
0x000000019e915f04  0x000000a8  __TEXT,__text  objc  -[UINSSceneView keyUIWindow]  // -[UINSSceneView ?]
0x000000019e915fac  0x000001a0  __TEXT,__text  objc  -[UINSApplicationDelegate appName]  // -[UINSApplicationDelegate ?]
0x000000019e91614c  0x000000a4  __TEXT,__text  func  UINSDefaultsInitialFrameOrigin
0x000000019e9161f0  0x00000010  __TEXT,__text  func  UINSDefaultsRemoveInitialSceneSize
0x000000019e916200  0x00000088  __TEXT,__text  func  UINSDefaultsSetValueForKey
0x000000019e916288  0x00000010  __TEXT,__text  func  UINSDefaultsRemoveInitialFrameOrigin
0x000000019e916298  0x00000130  __TEXT,__text  objc  -[UINSWindow setInitialSceneContentSize:]  // -[UINSWindow ?]
0x000000019e9163c8  0x00000018  __TEXT,__text  objc  -[UINSSceneView suppressSceneResize]  // -[UINSSceneView ]
0x000000019e9163e0  0x00000070  __TEXT,__text  func  __UINSBeginObservingSystemAppearanceChanges_block_invoke
0x000000019e916450  0x00000078  __TEXT,__text  func  __31-[UINSApplicationDelegate init]_block_invoke
0x000000019e9164c8  0x000001b0  __TEXT,__text  objc  -[UINSApplicationDelegate updateMainSceneIdentifier:]  // -[UINSApplicationDelegate ?]
0x000000019e916678  0x000000bc  __TEXT,__text  objc  -[UINSSceneView resumeSceneResize]  // -[UINSSceneView ?]
0x000000019e916734  0x0000006c  __TEXT,__text  objc  -[UINSSceneWindowController setPersistentIdentifier:]  // -[UINSSceneWindowController ?]
0x000000019e9167a0  0x000000e4  __TEXT,__text  objc  -[UINSSceneView setContextId:]  // -[UINSSceneView  to create force CGEvent]
0x000000019e916884  0x000001e4  __TEXT,__text  objc  -[UINSSceneView _setHostedContextId:]  // -[UINSSceneView ]
0x000000019e916a68  0x0000006c  __TEXT,__text  objc  +[USSLayerHost layerHostForContextID:]  // +[USSLayerHost ]
0x000000019e916ad4  0x00000044  __TEXT,__text  func  __36-[UINSSceneView viewDidMoveToWindow]_block_invoke_2
0x000000019e916b18  0x000000f4  __TEXT,__text  objc  -[UINSSceneView sceneSize]  // -[UINSSceneView ?]
0x000000019e916c0c  0x00000008  __TEXT,__text  objc  -[UINSApplicationDelegate hostWindowDidResizeCallback]  // -[UINSApplicationDelegate ?]
0x000000019e916c14  0x00000050  __TEXT,__text  func  UINSIsBridgingConstraint
0x000000019e916c64  0x000000b0  __TEXT,__text  objc  -[UINSInputView acceptsFirstResponder]  // -[UINSInputView ?]
0x000000019e916d14  0x00000008  __TEXT,__text  objc  -[UINSApplicationDelegate copyRegionBlockingWindowDragCallback]  // -[UINSApplicationDelegate ?]
0x000000019e916d1c  0x00000040  __TEXT,__text  objc  -[UINSSceneView convertRectFromScene:]  // -[UINSSceneView 2720d2728d2736d2744d2752d2760d2768d2776d2784d2792d2800d2808d2816d2824d2832d2840d2848d2856d2864d2872d2880d2888d2896d2904d2912d2920d2928d2936d2944d2952d2960d2968d2976d2984d2992d3000d3008d3016d3024d3032d3040d3048d3056d3064d3072d3080d3088d3096d3104d3112d3120d3128d3136d3144d3152d3160d3168d3176d3184d3192]
0x000000019e916d5c  0x00000124  __TEXT,__text  objc  -[UINSWindow _layerHostedContext]  // -[UINSWindow Voltage]
0x000000019e916e80  0x00000068  __TEXT,__text  func  UINSViewBridgeLog
0x000000019e916ee8  0x00000048  __TEXT,__text  func  __UINSViewBridgeLog_block_invoke
0x000000019e916f30  0x00000070  __TEXT,__text  func  __31-[UINSApplicationDelegate init]_block_invoke_2
0x000000019e916fa0  0x0000003c  __TEXT,__text  func  __destroy_helper_block_e8_32s40s
0x000000019e916fdc  0x00000004  __TEXT,__text  objc  -[UINSSceneWindowController sceneWindow]  // -[UINSSceneWindowController ?]
0x000000019e916fe0  0x000001cc  __TEXT,__text  objc  -[NSApplication(UINSApplicationSwizzling) _swizzledFindWindowUsingContextID:]  // -[?(UINSApplicationSwizzling) ?]
0x000000019e9171ac  0x000000a8  __TEXT,__text  func  UINSAppearanceGetMacAppearanceName
0x000000019e917254  0x0000010c  __TEXT,__text  func  __UINSAppearanceGetMacAppearanceName_block_invoke
0x000000019e917360  0x00000040  __TEXT,__text  objc  -[UINSApplicationDelegate isAttemptingTermination]  // -[UINSApplicationDelegate ?]
0x000000019e9173a0  0x00000158  __TEXT,__text  objc  -[UINSApplicationLifecycleController isAttemptingTermination]  // -[UINSApplicationLifecycleController ?]
0x000000019e9174f8  0x00000048  __TEXT,__text  objc  -[UINSGraphicsContextStack currentContextIsFlipped]  // -[UINSGraphicsContextStack ?]
0x000000019e917540  0x00000050  __TEXT,__text  objc  -[UINSInputView focusRingType]  // -[UINSInputView ?]
0x000000019e917590  0x00000320  __TEXT,__text  objc  -[UINSInputView flagsChanged:]  // -[UINSInputView ?]
0x000000019e9178b0  0x00000008  __TEXT,__text  objc  -[UINSApplicationDelegate sendFlagsChangedKeyEvent]  // -[UINSApplicationDelegate ?]
0x000000019e9178b8  0x00000040  __TEXT,__text  func  HIDTimestampForNSEvent
0x000000019e9178f8  0x00000158  __TEXT,__text  objc  -[UINSMouseEventTranslator flagsChanged:]  // -[UINSMouseEventTranslator ?]
0x000000019e917a50  0x0000002c  __TEXT,__text  objc  -[UINSSceneView convertPointFromScene:]  // -[UINSSceneView ?]
0x000000019e917a7c  0x00000340  __TEXT,__text  objc  -[UINSMouseEventTranslator _handleMouseEvent:contextId:]  // -[UINSMouseEventTranslator ?]
0x000000019e917dbc  0x0000002c  __TEXT,__text  objc  -[UINSSceneView convertPointToScene:]  // -[UINSSceneView ?]
0x000000019e917de8  0x0000010c  __TEXT,__text  func  UINSCopyHIDMouseEvent
0x000000019e917ef4  0x00000008  __TEXT,__text  objc  -[UINSHidManager queuedEvents]  // -[UINSHidManager ]
0x000000019e917efc  0x00000008  __TEXT,__text  objc  -[UINSHidManager pingHandler]  // -[UINSHidManager ?]
0x000000019e917f04  0x000000a0  __TEXT,__text  objc  -[UINSHidManager pullNextEventFromQueue]  // -[UINSHidManager E]
0x000000019e917fa4  0x00000044  __TEXT,__text  objc  -[UINSApplicationShortcutManager setDynamicShortcutItems:]  // -[UINSApplicationShortcutManager ?]
0x000000019e917fe8  0x000000a4  __TEXT,__text  objc  +[UINSApplicationDelegate restoreWindowWithIdentifier:state:completionHandler:]  // +[UINSApplicationDelegate ?]
0x000000019e91808c  0x00000340  __TEXT,__text  objc  -[UINSApplicationDelegate restoreWindowWithIdentifier:state:completionHandler:]  // -[UINSApplicationDelegate ?]
0x000000019e9183cc  0x00000118  __TEXT,__text  objc  -[UINSApplicationDelegate _suspendLaunchCompletion]  // -[UINSApplicationDelegate ?]
0x000000019e9184e4  0x00000338  __TEXT,__text  func  __79-[UINSApplicationDelegate restoreWindowWithIdentifier:state:completionHandler:]_block_invoke
0x000000019e91881c  0x00000044  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s
0x000000019e918860  0x00000268  __TEXT,__text  objc  -[UINSApplicationDelegate applicationShouldHandleReopen:hasVisibleWindows:]  // -[UINSApplicationDelegate rt_soc_curr_dynamic_bin_1:drain_duration_p_0_50_at_charge_start_soc_curr_dynamic_bin_1:drain_duration_p_0_75_at_charge_start_soc_curr_dynamic_bin_1:drain_duration_p_0_90_at_charge_start_soc_curr_dynamic_bin_1:drain_duration_p_1_00_at_charge_start_soc_curr_dynamic_bin_1:drain_duration_mean_at_charge_start_soc_curr_dynamic_bin_2:drain_duration_count_at_charge_start_soc_curr_dynamic_bin_2:drain_duration_var_at_charge_start_soc_curr_dynamic_bin_2:drain_duration_p_0_00_at_charge_start_soc_curr_dynamic_bin_2:drain_duration_p_0_10_at_charge_start_soc_curr_dynamic_bin_2:drain_duration_p_0_25_at_charge_start_soc_curr_dynamic_bin_2:drain_duration_p_0_50_at_charge_start_soc_curr_dynamic_bin_2:drain_duration_p_0_75_at_charge_start_soc_curr_dynamic_bin_2:drain_duration_p_0_90_at_charge_start_soc_curr_dynamic_bin_2:drain_duration_p_1_00_at_charge_start_soc_curr_dynamic_bin_2:drain_duration_mean_at_charge_start_soc_curr_dynamic_bin_4:drain_duration_count_at_charge_start_soc_curr_dynamic_bin_4:drain_duration_var_at_charge_start_soc_curr_dynamic_bin_4:drain_duration_p_0_00_at_charge_start_soc_curr_dynamic_bin_4:drain_duration_p_0_10_at_charge_start_soc_curr_dynamic_bin_4:drain_duration_p_0_25_at_charge_start_soc_curr_dynamic_bin_4:drain_duration_p_0_50_at_charge_start_soc_curr_dynamic_bin_4:drain_duration_p_0_75_at_charge_start_soc_curr_dynamic_bin_4:drain_duration_p_0_90_at_charge_start_soc_curr_dynamic_bin_4:drain_duration_p_1_00_at_charge_start_soc_curr_dynamic_bin_4:drain_duration_mean_at_charge_start_soc_curr_dynamic_bin_8:drain_duration_count_at_charge_start_soc_curr_dynamic_bin_8:drain_duration_var_at_charge_start_soc_curr_dynamic_bin_8:drain_duration_p_0_00_at_charge_start_soc_curr_dynamic_bin_8:drain_duration_p_0_10_at_charge_start_soc_curr_dynamic_bin_8:drain_duration_p_0_25_at_charge_start_soc_curr_dynamic_bin_8:drain_duration_p_0_50_at_charge_start_soc_curr_dynamic_bin_8:drain_duration_p_0_75_at_charge_start_soc_curr_dynamic_bin_8:drain_duration_p_0_90_at_charge_start_soc_curr_dynamic_bin_8:drain_duration_p_1_00_at_charge_start_soc_curr_dynamic_bin_8:drain_duration_mean_at_charge_start_soc_curr_dynamic_bin_12:drain_duration_count_at_charge_start_soc_curr_dynamic_bin_12:drain_duration_var_at_charge_start_soc_curr_dynamic_bin_12:drain_duration_p_0_00_at_charge_start_soc_curr_dynamic_bin_12:drain_duration_p_0_10_at_charge_start_soc_curr_dynamic_bin_12:drain_duration_p_0_25_at_charge_start_soc_curr_dynamic_bin_12:drain_duration_p_0_50_at_charge_start_soc_curr_dynamic_bin_12:drain_duration_p_0_75_at_charge_start_soc_curr_dynamic_bin_12:drain_duration_p_0_90_at_charge_start_soc_curr_dynamic_bin_12:drain_duration_p_1_00_at_charge_start_soc_curr_dynamic_bin_12:n_drain_above_50_30days:n_drain_below_50_30days:n_drain_above_60_30days:n_drain_below_60_30days:n_drain_above_70_30days:n_drain_below_70_30days:n_drain_above_80_30days:n_drain_below_80_30days:n_drain_above_90_30days:n_drain_below_90_30days:n_drain_above_100_30days:n_drain_below_100_30days:n_drain_above_50_15days:n_drain_below_50_15days:n_drain_above_60_15days:n_drain_below_60_15days:n_drain_above_70_15days:n_drain_below_70_15days:n_drain_above_80_15days:n_drain_below_80_15days:n_drain_above_90_15days:n_drain_below_90_15days:n_drain_above_100_15days:n_drain_below_100_15days:n_drain_above_50_7days:n_drain_below_50_7days:n_drain_above_60_7days:n_drain_below_60_7days:n_drain_above_70_7days:n_drain_below_70_7days:n_drain_above_80_7days:n_drain_below_80_7days:n_drain_above_90_7days:n_drain_below_90_7days:n_drain_above_100_7days:n_drain_below_100_7days:error:]
0x000000019e918ac8  0x00000054  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56s64s
0x000000019e918b1c  0x000000e4  __TEXT,__text  objc  -[UINSSceneWindowController encodeRestorableStateWithCoder:]  // -[UINSSceneWindowController oaded(void)]
0x000000019e918c00  0x00000278  __TEXT,__text  objc  -[UINSApplicationDelegate applicationDockMenu:]  // -[UINSApplicationDelegate c_curr_static_bin:drain_duration_var_at_charge_start_soc_curr_static_bin:drain_duration_p_0_00_at_charge_start_soc_curr_static_bin:drain_duration_p_0_10_at_charge_start_soc_curr_static_bin:drain_duration_p_0_25_at_charge_start_soc_curr_static_bin:drain_duration_p_0_50_at_charge_start_soc_curr_static_bin:drain_duration_p_0_75_at_charge_start_soc_curr_static_bin:drain_duration_p_0_90_at_charge_start_soc_curr_static_bin:drain_duration_p_1_00_at_charge_start_soc_curr_static_bin:drain_duration_mean_at_charge_start_soc_curr_dynamic_bin_1:drain_duration_count_at_charge_start_soc_curr_dynamic_bin_1:drain_duration_var_at_charge_start_soc_curr_dynamic_bin_1:drain_duration_p_0_00_at_charge_start_soc_curr_dynamic_bin_1:drain_duration_p_0_10_at_charge_start_soc_curr_dynamic_bin_1:drain_duration_p_0_25_at_charge_start_soc_curr_dynamic_bin_1:drain_duration_p_0_50_at_charge_start_soc_curr_dynamic_bin_1:drain_duration_p_0_75_at_charge_start_soc_curr_dynamic_bin_1:drain_duration_p_0_90_at_charge_start_soc_curr_dynamic_bin_1:drain_duration_p_1_00_at_charge_start_soc_curr_dynamic_bin_1:drain_duration_mean_at_charge_start_soc_curr_dynamic_bin_2:drain_duration_count_at_charge_start_soc_curr_dynamic_bin_2:drain_duration_var_at_charge_start_soc_curr_dynamic_bin_2:drain_duration_p_0_00_at_charge_start_soc_curr_dynamic_bin_2:drain_duration_p_0_10_at_charge_start_soc_curr_dynamic_bin_2:drain_duration_p_0_25_at_charge_start_soc_curr_dynamic_bin_2:drain_duration_p_0_50_at_charge_start_soc_curr_dynamic_bin_2:drain_duration_p_0_75_at_charge_start_soc_curr_dynamic_bin_2:drain_duration_p_0_90_at_charge_start_soc_curr_dynamic_bin_2:drain_duration_p_1_00_at_charge_start_soc_curr_dynamic_bin_2:drain_duration_mean_at_charge_start_soc_curr_dynamic_bin_4:drain_duration_count_at_charge_start_soc_curr_dynamic_bin_4:drain_duration_var_at_charge_start_soc_curr_dynamic_bin_4:drain_duration_p_0_00_at_charge_start_soc_curr_dynamic_bin_4:drain_duration_p_0_10_at_charge_start_soc_curr_dynamic_bin_4:drain_duration_p_0_25_at_charge_start_soc_curr_dynamic_bin_4:drain_duration_p_0_50_at_charge_start_soc_curr_dynamic_bin_4:drain_duration_p_0_75_at_charge_start_soc_curr_dynamic_bin_4:drain_duration_p_0_90_at_charge_start_soc_curr_dynamic_bin_4:drain_duration_p_1_00_at_charge_start_soc_curr_dynamic_bin_4:drain_duration_mean_at_charge_start_soc_curr_dynamic_bin_8:drain_duration_count_at_charge_start_soc_curr_dynamic_bin_8:drain_duration_var_at_charge_start_soc_curr_dynamic_bin_8:drain_duration_p_0_00_at_charge_start_soc_curr_dynamic_bin_8:drain_duration_p_0_10_at_charge_start_soc_curr_dynamic_bin_8:drain_duration_p_0_25_at_charge_start_soc_curr_dynamic_bin_8:drain_duration_p_0_50_at_charge_start_soc_curr_dynamic_bin_8:drain_duration_p_0_75_at_charge_start_soc_curr_dynamic_bin_8:drain_duration_p_0_90_at_charge_start_soc_curr_dynamic_bin_8:drain_duration_p_1_00_at_charge_start_soc_curr_dynamic_bin_8:drain_duration_mean_at_charge_start_soc_curr_dynamic_bin_12:drain_duration_count_at_charge_start_soc_curr_dynamic_bin_12:drain_duration_var_at_charge_start_soc_curr_dynamic_bin_12:drain_duration_p_0_00_at_charge_start_soc_curr_dynamic_bin_12:drain_duration_p_0_10_at_charge_start_soc_curr_dynamic_bin_12:drain_duration_p_0_25_at_charge_start_soc_curr_dynamic_bin_12:drain_duration_p_0_50_at_charge_start_soc_curr_dynamic_bin_12:drain_duration_p_0_75_at_charge_start_soc_curr_dynamic_bin_12:drain_duration_p_0_90_at_charge_start_soc_curr_dynamic_bin_12:drain_duration_p_1_00_at_charge_start_soc_curr_dynamic_bin_12:n_drain_above_50_30days:n_drain_below_50_30days:n_drain_above_60_30days:n_drain_below_60_30days:n_drain_above_70_30days:n_drain_below_70_30days:n_drain_above_80_30days:n_drain_below_80_30days:n_drain_above_90_30days:n_drain_below_90_30days:n_drain_above_100_30days:n_drain_below_100_30days:n_drain_above_50_15days:n_drain_below_50_15days:n_drain_above_60_15days:n_drain_below_60_15days:n_drain_above_70_15days:n_drain_below_70_15days:n_drain_above_80_15days:n_drain_below_80_15days:n_drain_above_90_15days:n_drain_below_90_15days:n_drain_above_100_15days:n_drain_below_100_15days:n_drain_above_50_7days:n_drain_below_50_7days:n_drain_above_60_7days:n_drain_below_60_7days:n_drain_above_70_7days:n_drain_below_70_7days:n_drain_above_80_7days:n_drain_below_80_7days:n_drain_above_90_7days:n_drain_below_90_7days:n_drain_above_100_7days:n_drain_below_100_7days:error:]
0x000000019e918e78  0x0000004c  __TEXT,__text  objc  -[UINSApplicationShortcutManager staticShortcutItems]  // -[UINSApplicationShortcutManager ?]
0x000000019e918ec4  0x0000004c  __TEXT,__text  objc  -[UINSApplicationShortcutManager dynamicShortcutItems]  // -[UINSApplicationShortcutManager ?]
0x000000019e918f10  0x00000010  __TEXT,__text  func  __copy_helper_block_e8_32b
0x000000019e918f20  0x0000002c  __TEXT,__text  sub  sub_19e918f20
0x000000019e918f4c  0x0000007c  __TEXT,__text  sub  sub_19e918f4c
0x000000019e918fc8  0x00000030  __TEXT,__text  sub  sub_19e918fc8
0x000000019e918ff8  0x0000016c  __TEXT,__text  objc  -[_NCPushRegistration initWithTypes:delegate:]  // -[_NCPushRegistration ?]
0x000000019e919164  0x00000058  __TEXT,__text  func  OSLogPushSystem
0x000000019e9191bc  0x00000044  __TEXT,__text  func  __46-[_NCPushRegistration initWithTypes:delegate:]_block_invoke
0x000000019e919200  0x000000a8  __TEXT,__text  objc  -[_NCPushRegistration unregister]  // -[_NCPushRegistration setPrimitiveCanvasSize:]
0x000000019e9192a8  0x000000a0  __TEXT,__text  func  __33-[_NCPushRegistration unregister]_block_invoke
0x000000019e919348  0x00000004  __TEXT,__text  objc  -[_NCPushRegistration _server_did_come_alive:]  // -[_NCPushRegistration ?]
0x000000019e91934c  0x00000078  __TEXT,__text  objc  -[_NCPushRegistration _server_connect]  // -[_NCPushRegistration ?]
0x000000019e9193c4  0x00000024  __TEXT,__text  func  __38-[_NCPushRegistration _server_connect]_block_invoke
0x000000019e9193e8  0x000000f4  __TEXT,__text  objc  -[_NCPushRegistration _send_connection_authentication]  // -[_NCPushRegistration ?]
0x000000019e9194dc  0x000000b4  __TEXT,__text  func  __54-[_NCPushRegistration _send_connection_authentication]_block_invoke
0x000000019e919590  0x00000060  __TEXT,__text  func  _NCDataFromXPCDictionary
0x000000019e9195f0  0x00000008  __TEXT,__text  objc  -[_NCPushRegistration _endpoint]  // -[_NCPushRegistration ]
0x000000019e9195f8  0x000001b0  __TEXT,__text  objc  -[_NCPushRegistration _server_connection]  // -[_NCPushRegistration _static_bin]
0x000000019e9197a8  0x00000184  __TEXT,__text  func  __41-[_NCPushRegistration _server_connection]_block_invoke
0x000000019e91992c  0x000000a4  __TEXT,__text  objc  -[_NCPushRegistration _handleIncomingToken:]  // -[_NCPushRegistration ]
0x000000019e9199d0  0x00000098  __TEXT,__text  func  __44-[_NCPushRegistration _handleIncomingToken:]_block_invoke
0x000000019e919a68  0x00000188  __TEXT,__text  objc  -[_NCPushRegistration _messageRegistrationFailed:]  // -[_NCPushRegistration drain_duration_p_0_10_at_charge_start_secs_curr_dynamic_bin_2]
